   8.1606688874660467        7.7396668388800896E-003  0.56291471776902635     
   8.1697115032607872        7.7271729753160840E-003  0.56200602494950513     
   8.1787704025971308        7.7146746019547850E-003  0.56109700412732910     
   8.1878456462326294        7.7021717196993373E-003  0.56018765536818493     
   8.1969372952278832        7.6896643294846112E-003  0.55927797874006691     
   8.2060454109485477        7.6771524322774591E-003  0.55836797431329521     
   8.2151700550673290        7.6646360290769855E-003  0.55745764216053584     
   8.2243112895660335        7.6521151209147835E-003  0.55654698235681777     
   8.2334691767375805        7.6395897088552380E-003  0.55563599497955485     
   8.2426437791880982        7.6270597939957392E-003  0.55472468010856169     
   8.2518351598389703        7.6145253774670017E-003  0.55381303782607616     
   8.2610433819289497        7.6019864604332920E-003  0.55290106821677687     
   8.2702685090162582        7.5894430440927333E-003  0.55198877136780466     
   8.2795106049807181        7.5768951296775527E-003  0.55107614736878086     
   8.2887697340258946        7.5643427184543827E-003  0.55016319631182886     
   8.2980459606812644        7.5517858117245028E-003  0.54924991829159242     
   8.3073393498043835        7.5392244108241756E-003  0.54833631340525923     
   8.3166499665830997        7.5266585171248675E-003  0.54742238175257785     
   8.3259778765377526        7.5140881320335841E-003  0.54650812343588107     
   8.3353231455234251        7.5015132569931269E-003  0.54559353856010573     
   8.3446858397321719        7.4889338934823971E-003  0.54467862723281391     
   8.3540660256953121        7.4763500430166836E-003  0.54376338956421422     
   8.3634637702857031        7.4637617071479541E-003  0.54284782566718315     
   8.3728791407200625        7.4511688874651615E-003  0.54193193565728692     
   8.3823122045612717        7.4385715855945309E-003  0.54101571965280271     
   8.3917630297207495        7.4259698031998739E-003  0.54009917777474159     
   8.4012316844607930        7.4133635419828857E-003  0.53918231014686957     
   8.4107182373969813        7.4007528036834393E-003  0.53826511689572965     
   8.4202227575005644        7.3881375900799341E-003  0.53734759815066691     
   8.4297453141009004        7.3755179029895571E-003  0.53642975404384741     
   8.4392859768878843        7.3628937442686282E-003  0.53551158471028315     
   8.4488448159144376        7.3502651158129147E-003  0.53459309028785573     
   8.4584219015989621        7.3376320195579362E-003  0.53367427091733766     
   8.4680173047278746        7.3249944574793032E-003  0.53275512674241710     
   8.4776310964581132        7.3123524315930324E-003  0.53183565790972132     
   8.4872633483196989        7.2997059439558693E-003  0.53091586456883988     
   8.4969141322182935        7.2870549966656305E-003  0.52999574687234918     
   8.5065835204378075        7.2743995918615285E-003  0.52907530497583666     
   8.5162715856429863        7.2617397317245053E-003  0.52815453903792464     
   8.5259784008820780        7.2490754184775701E-003  0.52723344922029525     
   8.5357040395894579        7.2364066543861546E-003  0.52631203568771556     
   8.5454485755883347        7.2237334417584367E-003  0.52539029860806230     
   8.5552120830934317        7.2110557829456884E-003  0.52446823815234600     
   8.5649946367137328        7.1983736803426460E-003  0.52354585449473856     
   8.5747963114552004        7.1856871363878382E-003  0.52262314781259689     
   8.5846171827235871        7.1729961535639515E-003  0.52170011828648954     
   8.5944573263271895        7.1603007343981886E-003  0.52077676610022305     
   8.6043168184796990        7.1476008814626265E-003  0.51985309144086722     
   8.6141957358030226        7.1348965973745751E-003  0.51892909449878200     
   8.6240941553301713        7.1221878847969608E-003  0.51800477546764523     
   8.6340121545081256        7.1094747464386827E-003  0.51708013454447799     
   8.6439498112007804        7.0967571850549796E-003  0.51615517192967209     
   8.6539072036918618        7.0840352034478296E-003  0.51522988782701840     
   8.6638844106879116        7.0713088044663036E-003  0.51430428244373316     
   8.6738815113212695        7.0585779910069552E-003  0.51337835599048598     
   8.6838985851530985        7.0458427660142261E-003  0.51245210868142932     
   8.6939357121764225        7.0331031324808004E-003  0.51152554073422474     
   8.7039929728192043        7.0203590934480187E-003  0.51059865237007207     
   8.7140704479474351        7.0076106520062685E-003  0.50967144381373886     
   8.7241682188682681        6.9948578112953843E-003  0.50874391529358887     
   8.7342863673331603        6.9821005745050414E-003  0.50781606704161064     
   8.7444249755410599        6.9693389448751714E-003  0.50688789929344824     
   8.7545841261416069        6.9565729256963697E-003  0.50595941228843011     
   8.7647639022383750        6.9438025203102860E-003  0.50503060626959850     
   8.7749643873921226        6.9310277321100776E-003  0.50410148148374145     
   8.7851856656241036        6.9182485645407962E-003  0.50317203818142153     
   8.7954278214193629        6.9054650210998289E-003  0.50224227661700749     
   8.8056909397301162        6.8926771053372995E-003  0.50131219704870400     
   8.8159751059790974        6.8798848208565357E-003  0.50038179973858521     
   8.8262804060630007        6.8670881713144664E-003  0.49945108495262347     
   8.8366069263558877        6.8542871604220738E-003  0.49852005296072288     
   8.8469547537126871        6.8414817919448387E-003  0.49758870403675109     
   8.8573239754726689        6.8286720697031799E-003  0.49665703845857145     
   8.8677146794630044        6.8158579975728913E-003  0.49572505650807486     
   8.8781269540022976        6.8030395794856056E-003  0.49479275847121340     
   8.8885608879042106        6.7902168194292501E-003  0.49386014463803346     
   8.8990165704810664        6.7773897214484973E-003  0.49292721530270878     
   8.9094940915475274        6.7645582896452379E-003  0.49199397076357437     
   8.9199935414242724        6.7517225281790352E-003  0.49106041132316008     
   8.9305150109417397        6.7388824412676082E-003  0.49012653728822536     
   8.9410585914438663        6.7260380331873064E-003  0.48919234896979386     
   8.9516243747918995        6.7131893082735660E-003  0.48825784668318684     
   8.9622124533682008        6.7003362709214262E-003  0.48732303074806044     
   8.9728229200801426        6.6874789255859943E-003  0.48638790148843963     
   8.9834558683639667        6.6746172767829515E-003  0.48545245923275504     
   8.9941113921887457        6.6617513290890195E-003  0.48451670431387678     
   9.0047895860603298        6.6488810871425013E-003  0.48358063706915394     
   9.0154905450253722        6.6360065556437505E-003  0.48264425784044851     
   9.0262143646753454        6.6231277393557029E-003  0.48170756697417411     
   9.0369611411506394        6.6102446431043713E-003  0.48077056482133224     
   9.0477309711446630        6.5973572717793767E-003  0.47983325173755054     
   9.0585239519080041        6.5844656303344585E-003  0.47889562808311997     
   9.0693401812526080        6.5715697237880028E-003  0.47795769422303352     
   9.0801797575560279        6.5586695572235785E-003  0.47701945052702488     
   9.0910427797656652        6.5457651357904694E-003  0.47608089736960729     
   9.1019293474031020        6.5328564647042075E-003  0.47514203513011227     
   9.1128395605684318        6.5199435492471281E-003  0.47420286419273006     
   9.1237735199446526        6.5070263947689050E-003  0.47326338494654846     
   9.1347313268020951        6.4941050066871144E-003  0.47232359778559391     
   9.1457130830028852        6.4811793904877898E-003  0.47138350310887178     
   9.1567188910054700        6.4682495517259823E-003  0.47044310132040734     
   9.1677488538691456        6.4553154960263377E-003  0.46950239282928735     
   9.1788030752586796        6.4423772290836566E-003  0.46856137804970110     
   9.1898816594489272        6.4294347566634814E-003  0.46762005740098306     
   9.2009847113295251        6.4164880846026805E-003  0.46667843130765518     
   9.2121123364096089        6.4035372188100213E-003  0.46573650019946888     
   9.2232646408225971        6.3905821652667774E-003  0.46479426451144884     
   9.2344417313309783        6.3776229300273298E-003  0.46385172468393715     
   9.2456437153312034        6.3646595192197496E-003  0.46290888116263529     
   9.2568707008585687        6.3516919390464348E-003  0.46196573439865068     
   9.2681227965921771        6.3387201957846974E-003  0.46102228484853935     
   9.2794001118599336        6.3257442957874001E-003  0.46007853297435214     
   9.2907027566436025        6.3127642454835764E-003  0.45913447924367995     
   9.3020308415838837        6.2997800513790551E-003  0.45819012412969901     
   9.3133844779855739        6.2867917200571024E-003  0.45724546811121780     
   9.3247637778227457        6.2737992581790650E-003  0.45630051167272351     
   9.3361688537440006        6.2608026724850019E-003  0.45535525530442833     
   9.3475998190777503        6.2478019697943541E-003  0.45440969950231785     
   9.3590567878375683        6.2347971570065963E-003  0.45346384476819873     
   9.3705398747275837        6.2217882411019004E-003  0.45251769160974670     
   9.3820491951479212        6.2087752291418016E-003  0.45157124054055520     
   9.3935848652002019        6.1957581282698852E-003  0.45062449208018529     
   9.4051470016931056        6.1827369457124488E-003  0.44967744675421378     
   9.4167357221479566        6.1697116887792138E-003  0.44873010509428490     
   9.4283511448044042        6.1566823648640020E-003  0.44778246763815971     
   9.4399933886261262        6.1436489814454378E-003  0.44683453492976705     
   9.4516625733066029        6.1306115460876536E-003  0.44588630751925479     
   9.4633588192749372        6.1175700664410195E-003  0.44493778596304295     
   9.4750822477017600        6.1045245502428297E-003  0.44398897082387373     
   9.4868329805051381        6.0914750053180566E-003  0.44303986267086626     
   9.4986111403566067        6.0784214395800716E-003  0.44209046207956892     
   9.5104168506872053        6.0653638610313771E-003  0.44114076963201276     
   9.5222502356936083        6.0523022777643548E-003  0.44019078591676586     
   9.5341114203442974        6.0392366979620197E-003  0.43924051152898813     
   9.5460005303858093        6.0261671298987730E-003  0.43828994707048619     
   9.5579176923490206        6.0130935819411781E-003  0.43733909314976960     
   9.5698630335555315        6.0000160625487218E-003  0.43638795038210637     
   9.5818366821240772        5.9869345802745794E-003  0.43543651938957872     
   9.5938387669770311        5.9738491437664309E-003  0.43448480080114205     
   9.6058694178469484        5.9607597617672330E-003  0.43353279525268157     
   9.6179287652831960        5.9476664431160203E-003  0.43258050338707021     
   9.6300169406586331        5.9345691967487117E-003  0.43162792585422749     
   9.6421340761763741        5.9214680316989300E-003  0.43067506331117905     
   9.6542803048766004        5.9083629570988189E-003  0.42972191642211593     
   9.6664557606434567        5.8952539821798709E-003  0.42876848585845501     
   9.6786605782120123        5.8821411162737671E-003  0.42781477229890014     
   9.6908948931752903        5.8690243688132131E-003  0.42686077642950249     
   9.7031588419913604        5.8559037493328006E-003  0.42590649894372379     
   9.7154525619905314        5.8427792674698598E-003  0.42495194054249796     
   9.7277761913825724        5.8296509329653183E-003  0.42399710193429363     
   9.7401298692640594        5.8165187556645957E-003  0.42304198383517932     
   9.7525137356257421        5.8033827455184726E-003  0.42208658696888662     
   9.7649279313600417        5.7902429125839712E-003  0.42113091206687397     
   9.7773725982685722        5.7770992670252803E-003  0.42017495986839443     
   9.7898478790697823        5.7639518191146405E-003  0.41921873112055963     
   9.8023539174066432        5.7508005792332650E-003  0.41826222657840700     
   9.8148908578544454        5.7376455578722636E-003  0.41730544700496669     
   9.8274588459286392        5.7244867656335774E-003  0.41634839317132993     
   9.8400580280927983        5.7113242132309124E-003  0.41539106585671670     
   9.8526885517666294        5.6981579114906969E-003  0.41443346584854535     
   9.8653505653340900        5.6849878713530295E-003  0.41347559394250161     
   9.8780442181515653        5.6718141038726560E-003  0.41251745094260961     
   9.8907696605561686        5.6586366202199300E-003  0.41155903766130181     
   9.9035270438740781        5.6454554316818185E-003  0.41060035491949204     
   9.9163165204290120        5.6322705496628656E-003  0.40964140354664580     
   9.9291382435507440        5.6190819856862285E-003  0.40868218438085524     
   9.9419923675837580        5.6058897513946576E-003  0.40772269826891078     
   9.9548790478959379        5.5926938585515460E-003  0.40676294606637731     
   9.9677984408874067        5.5794943190419343E-003  0.40580292863766726     
   9.9807507039994050        5.5662911448735707E-003  0.40484264685611770     
   9.9937359957233127        5.5530843481779437E-003  0.40388210160406557     
   10.006754475609720        5.5398739412113622E-003  0.40292129377292596     
   10.019806304277633        5.5266599363559968E-003  0.40196022426326827     
   10.032891643423753        5.5134423461209829E-003  0.40099889398489597     
   10.046010655831868        5.5002211831435034E-003  0.40003730385692565     
   10.059163505382323        5.4869964601898785E-003  0.39907545480786627     
   10.072350357061634        5.4737681901566833E-003  0.39811334777570029     
   10.085571376972155        5.4605363860718691E-003  0.39715098370796525     
   10.098826732341884        5.4473010610958912E-003  0.39618836356183612     
   10.112116591534351        5.4340622285228447E-003  0.39522548830420728     
   10.125441124058646        5.4208199017816237E-003  0.39426235891177747     
   10.138800500579503        5.4075740944370841E-003  0.39329897637113398     
   10.152194892927550        5.3943248201912047E-003  0.39233534167883727     
   10.165624474109626        5.3810720928842894E-003  0.39137145584150818     
   10.179089418319236        5.3678159264961417E-003  0.39040731987591365     
   10.192589900947103        5.3545563351472952E-003  0.38944293480905612     
   10.206126098591859        5.3412933331002067E-003  0.38847830167826009     
   10.219698189070812        5.3280269347605064E-003  0.38751342153126345     
   10.233306351430878        5.3147571546782266E-003  0.38654829542630637     
   10.246950765959598        5.3014840075490607E-003  0.38558292443222336     
   10.260631614196297        5.2882075082156229E-003  0.38461730962853441     
   10.274349078943343        5.2749276716687298E-003  0.38365145210553869     
   10.288103344277566        5.2616445130486862E-003  0.38268535296440753     
   10.301894595561755        5.2483580476465844E-003  0.38171901331727953     
   10.315723019456343        5.2350682909056215E-003  0.38075243428735572     
   10.329588803931141        5.2217752584224229E-003  0.37978561700899632     
   10.343492138277309        5.2084789659483811E-003  0.37881856262781799     
   10.357433213119341        5.1951794293910144E-003  0.37785127230079246     
   10.371412220427292        5.1818766648153098E-003  0.37688374719634443     
   10.385429353529052        5.1685706884451290E-003  0.37591598849445368     
   10.399484807122839        5.1552615166645709E-003  0.37494799738675422     
   10.413578777289759        5.1419491660193977E-003  0.37397977507663804     
   10.427711461506563        5.1286336532184408E-003  0.37301132277935733     
   10.441883058658510        5.1153149951350362E-003  0.37204264172212897     
   10.456093769052405        5.1019932088084584E-003  0.37107373314423853     
   10.470343794429757        5.0886683114453983E-003  0.37010459829714820     
   10.484633337980117        5.0753403204214162E-003  0.36913523844460211     
   10.498962604354531        5.0620092532824403E-003  0.36816565486273534     
   10.513331799679186        5.0486751277462640E-003  0.36719584884018314     
   10.527741131569172        5.0353379617040627E-003  0.36622582167819090     
   10.542190809142447        5.0219977732219234E-003  0.36525557469072550     
   10.556681043033908        5.0086545805423915E-003  0.36428510920458795     
   10.571212045409681        4.9953084020860272E-003  0.36331442655952639     
   10.585784029981520        4.9819592564529841E-003  0.36234352810835102     
   10.600397212021425        4.9686071624245954E-003  0.36137241521704944     
   10.615051808376386        4.9552521389649969E-003  0.36040108926490466     
   10.629748037483324        4.9418942052227143E-003  0.35942955164461060     
   10.644486119384192        4.9285333805323397E-003  0.35845780376239400     
   10.659266275741263        4.9151696844161631E-003  0.35748584703813313     
   10.674088729852585        4.9018031365858439E-003  0.35651368290547919     
   10.688953706667627        4.8884337569440970E-003  0.35554131281197915     
   10.703861432803098        4.8750615655864136E-003  0.35456873821920082     
   10.718812136558963        4.8616865828027466E-003  0.35359596060285542     
   10.733806047934634        4.8483088290792817E-003  0.35262298145292631     
   10.748843398645372        4.8349283251001660E-003  0.35164980227379500     
   10.763924422138855        4.8215450917492965E-003  0.35067642458437087     
   10.779049353611967        4.8081591501120888E-003  0.34970284991822004     
   10.794218430027787        4.7947705214773017E-003  0.34872907982369794     
   10.809431890132739        4.7813792273388583E-003  0.34775511586408203     
   10.824689974474015        4.7679852893976714E-003  0.34678095961770411     
   10.839992925417141        4.7545887295635291E-003  0.34580661267808788     
   10.855340987163796        4.7411895699569443E-003  0.34483207665408322     
   10.870734405769820        4.7277878329110880E-003  0.34385735317000693     
   10.886173429163463        4.7143835409736677E-003  0.34288244386577926     
   10.901658307163816        4.7009767169088898E-003  0.34190735039706666     
   10.917189291499518        4.6875673836993979E-003  0.34093207443542278     
   10.932766635827630        4.6741555645482599E-003  0.33995661766843299     
   10.948390595752791        4.6607412828809534E-003  0.33898098179985875     
   10.964061428846568        4.6473245623473852E-003  0.33800516854978452     
   10.979779394667071        4.6339054268239111E-003  0.33702917965476459     
   10.995544754778772        4.6204839004154157E-003  0.33605301686797456     
   11.011357772772621        4.6070600074573625E-003  0.33507668195936013     
   11.027218714286340        4.5936337725179105E-003  0.33410017671579129     
   11.043127847025040        4.5802052204000103E-003  0.33312350294121468     
   11.059085440782020        4.5667743761435599E-003  0.33214666245681035     
   11.075091767459883        4.5533412650275570E-003  0.33116965710114848     
   11.091147101091874        4.5399059125722837E-003  0.33019248873034790     
   11.107251717863511        4.5264683445415095E-003  0.32921515921823680     
   11.123405896134454        4.5130285869447199E-003  0.32823767045651436     
   11.139609916460680        4.4995866660393529E-003  0.32726002435491380     
   11.155864061616905        4.4861426083330968E-003  0.32628222284136921     
   11.172168616619315        4.4726964405861535E-003  0.32530426786218036     
   11.188523868748550        4.4592481898135866E-003  0.32432616138218340     
   11.204930107573022        4.4457978832876362E-003  0.32334790538491903     
   11.221387624972458        4.4323455485401134E-003  0.32236950187280716     
   11.237896715161837        4.4188912133647593E-003  0.32139095286731789     
   11.254457674715518        4.4054349058196881E-003  0.32041226040914961     
   11.271070802591787        4.3919766542298106E-003  0.31943342655840512     
   11.287736400157613        4.3785164871892931E-003  0.31845445339477046     
   11.304454771213807        4.3650544335640676E-003  0.31747534301769748     
   11.321226222020437        4.3515905224943306E-003  0.31649609754658553     
   11.338051061322616        4.3381247833970899E-003  0.31551671912096696     
   11.354929600376577        4.3246572459687323E-003  0.31453720990069356     
   11.371862152976139        4.3111879401876137E-003  0.31355757206612489     
   11.388849035479449        4.2977168963166867E-003  0.31257780781831984     
   11.405890566836135        4.2842441449061396E-003  0.31159791937922809     
   11.422987068614757        4.2707697167960867E-003  0.31061790899188602     
   11.440138865030654        4.2572936431192502E-003  0.30963777892061173     
   11.457346282974125        4.2438159553037135E-003  0.30865753145120517     
   11.474609652039005        4.2303366850756641E-003  0.30767716889114793     
   11.491929304551585        4.2168558644621939E-003  0.30669669356980650     
   11.509305575599942        4.2033735257941103E-003  0.30571610783863712     
   11.526738803063630        4.1898897017087810E-003  0.30473541407139237     
   11.544229327643782        4.1764044251530203E-003  0.30375461466433140     
   11.561777492893587        4.1629177293859877E-003  0.30277371203643039     
   11.579383645249205        4.1494296479821268E-003  0.30179270862959656     
   11.597048134061048        4.1359402148341395E-003  0.30081160690888448     
   11.614771311625523        4.1224494641559769E-003  0.29983040936271349     
   11.632553533217159        4.1089574304858769E-003  0.29884911850308865     
   11.650395157121203        4.0954641486894219E-003  0.29786773686582318     
   11.668296544666608        4.0819696539626440E-003  0.29688626701076426     
   11.686258060259512        4.0684739818351362E-003  0.29590471152201941     
   11.704280071417122        4.0549771681732396E-003  0.29492307300818810     
   11.722362948802102        4.0414792491832068E-003  0.29394135410259203     
   11.740507066257381        4.0279802614144556E-003  0.29295955746351171     
   11.758712800841481        4.0144802417628137E-003  0.29197768577442229     
   11.776980532864272        4.0009792274738427E-003  0.29099574174423565     
   11.795310645923273        3.9874772561461352E-003  0.29001372810753995     
   11.813703526940392        3.9739743657347133E-003  0.28903164762484679     
   11.832159566199232        3.9604705945544150E-003  0.28804950308283767     
   11.850679157382841        3.9469659812833447E-003  0.28706729729461483     
   11.869262697612040        3.9334605649663469E-003  0.28608503309995392     
   11.887910587484249        3.9199543850185195E-003  0.28510271336555965     
   11.906623231112876        3.9064474812287708E-003  0.28412034098532424     
   11.925401036167198        3.8929398937634055E-003  0.28313791888058842     
   11.944244413912894        3.8794316631697557E-003  0.28215545000040554     
   11.963153779253027        3.8659228303798564E-003  0.28117293732180870     
   11.982129550769708        3.8524134367141395E-003  0.28019038385007966     
   12.001172150766248        3.8389035238851964E-003  0.27920779261902234     
   12.020282005310005        3.8253931340015536E-003  0.27822516669123748     
   12.039459544275728        3.8118823095715159E-003  0.27724250915840210     
   12.058705201389603        3.7983710935070268E-003  0.27625982314155040     
   12.078019414273857        3.7848595291275879E-003  0.27527711179135872     
   12.097402624492060        3.7713476601642084E-003  0.27429437828843273     
   12.116855277595000        3.7578355307634182E-003  0.27331162584359942     
   12.136377823167287        3.7443231854912889E-003  0.27232885769819964     
   12.155970714874552        3.7308106693375418E-003  0.27134607712438669     
   12.175634410511403        3.7172980277196620E-003  0.27036328742542548     
   12.195369372049988        3.7037853064870938E-003  0.26938049193599806     
   12.215176065689331        3.6902725519254412E-003  0.26839769402250857     
   12.235054961905332        3.6767598107607536E-003  0.26741489708339555     
   12.255006535501533        3.6632471301638347E-003  0.26643210454944477     
   12.275031265660560        3.6497345577546068E-003  0.26544931988410708     
   12.295129635996421        3.6362221416065222E-003  0.26446654658381896     
   12.315302134607444        3.6227099302510207E-003  0.26348378817832691     
   12.335549254130097        3.6091979726820393E-003  0.26250104823101533     
   12.355871491793520        3.5956863183605739E-003  0.26151833033923838     
   12.376269349474937        3.5821750172192902E-003  0.26053563813465525     
   12.396743333755799        3.5686641196671777E-003  0.25955297528356874     
   12.417293955978867        3.5551536765942677E-003  0.25857034548726832     
   12.437921732306013        3.5416437393763923E-003  0.25758775248237642     
   12.458627183777025        3.5281343598800069E-003  0.25660520004119886     
   12.479410836369173        3.5146255904670680E-003  0.25562269197207999     
   12.500273221057730        3.5011174839999410E-003  0.25464023211975939     
   12.521214873877383        3.4876100938463998E-003  0.25365782436573558     
   12.542236335984597        3.4741034738846504E-003  0.25267547262863138     
   12.563338153720862        3.4605976785084258E-003  0.25169318086456449     
   12.584520878676964        3.4470927626321494E-003  0.25071095306752295     
   12.605785067758184        3.4335887816961215E-003  0.24972879326974251     
   12.627131283250543        3.4200857916718073E-003  0.24874670554209111     
   12.648560092887978        3.4065838490671464E-003  0.24776469399445500     
   12.670072069920648        3.3930830109319440E-003  0.24678276277613109     
   12.691667793184198        3.3795833348633209E-003  0.24580091607622304     
   12.713347847170159        3.3660848790112189E-003  0.24481915812404184     
   12.735112822097388        3.3525877020839779E-003  0.24383749318951142     
   12.756963313984654        3.3390918633539502E-003  0.24285592558357696     
   12.778899924724310        3.3255974226632282E-003  0.24187445965862148     
   12.800923262157164        3.3121044404293789E-003  0.24089309980888293     
   12.823033940148465        3.2986129776512913E-003  0.23991185047087948     
   12.845232578665131        3.2851230959150563E-003  0.23893071612383707     
   12.867519803854153        3.2716348573999469E-003  0.23794970129012458     
   12.889896248122264        3.2581483248844221E-003  0.23696881053569024     
   12.912362550216832        3.2446635617522533E-003  0.23598804847050744     
   12.934919355308088        3.2311806319986727E-003  0.23500741974902170     
   12.957567315072600        3.2176996002366205E-003  0.23402692907060524     
   12.980307087778137        3.2042205317030564E-003  0.23304658118001589     
   13.003139338369841        3.1907434922653416E-003  0.23206638086786122     
   13.026064738557825        3.1772685484276995E-003  0.23108633297106865     
   13.049083966906130        3.1637957673377377E-003  0.23010644237335950     
   13.072197708923182        3.1503252167930625E-003  0.22912671400573040     
   13.095406657153653        3.1368569652479635E-003  0.22814715284693912     
   13.118711511271847        3.1233910818201671E-003  0.22716776392399610     
   13.142112978176579        3.1099276362976744E-003  0.22618855231266152     
   13.165611772087670        3.0964666991456931E-003  0.22520952313794959     
   13.189208614643906        3.0830083415136181E-003  0.22423068157463619     
   13.212904235002735        3.0695526352421186E-003  0.22325203284777445     
   13.236699369941521        3.0560996528703047E-003  0.22227358223321583     
   13.260594763960471        3.0426494676429649E-003  0.22129533505813656     
   13.284591169387351        3.0292021535178989E-003  0.22031729670157102     
   13.308689346483826        3.0157577851733339E-003  0.21933947259495112     
   13.332890063553684        3.0023164380154274E-003  0.21836186822265191     
   13.357194097052773        2.9888781881858566E-003  0.21738448912254363     
   13.381602231700874        2.9754431125694940E-003  0.21640734088654998     
   13.406115260595369        2.9620112888021849E-003  0.21543042916121372     
   13.430733985326915        2.9485827952785938E-003  0.21445375964826743     
   13.455459216096987        2.9351577111601745E-003  0.21347733810521313     
   13.480291771837507        2.9217361163832076E-003  0.21250117034590688     
   13.505232480332429        2.9083180916669358E-003  0.21152526224115042     
   13.530282178341485        2.8949037185218170E-003  0.21054961971929148     
   13.555441711725958        2.8814930792578426E-003  0.20957424876682879     
   13.580711935576723        2.8680862569929852E-003  0.20859915542902643     
   13.606093714344393        2.8546833356617239E-003  0.20762434581053399     
   13.631587921971819        2.8412844000236786E-003  0.20664982607601437     
   13.657195442028796        2.8278895356723564E-003  0.20567560245078015     
   13.682917167849196        2.8144988290439775E-003  0.20470168122143528     
   13.708754002670426        2.8011123674264366E-003  0.20372806873652705     
   13.734706859775411        2.7877302389683438E-003  0.20275477140720349     
   13.760776662636971        2.7743525326881999E-003  0.20178179570788077     
   13.786964345064872        2.7609793384836458E-003  0.20080914817691597     
   13.813270851355345        2.7476107471408671E-003  0.19983683541729094     
   13.839697136443379        2.7342468503440648E-003  0.19886486409730131     
   13.866244166057628        2.7208877406850831E-003  0.19789324095125652     
   13.892912916878194        2.7075335116731173E-003  0.19692197278018608     
   13.919704376697103        2.6941842577445623E-003  0.19595106645255569     
   13.946619544581816        2.6808400742729535E-003  0.19498052890499046     
   13.973659431041561        2.6675010575790709E-003  0.19401036714300954     
   14.000825058196787        2.6541673049411086E-003  0.19304058824176595     
   14.028117459951590        2.6408389146050197E-003  0.19207119934679892     
   14.055537682169396        2.6275159857949452E-003  0.19110220767479238     
   14.083086782851739        2.6141986187237982E-003  0.19013362051434479     
   14.110765832320441        2.6008869146039539E-003  0.18916544522674661     
   14.138575913403033        2.5875809756580890E-003  0.18819768924676863     
   14.166518121621690        2.5742809051301323E-003  0.18723036008345850     
   14.194593565385606        2.5609868072963677E-003  0.18626346532094826     
   14.222803366187003        2.5476987874766500E-003  0.18529701261926995     
   14.251148658800739        2.5344169520457871E-003  0.18433100971518362     
   14.279630591487710        2.5211414084450232E-003  0.18336546442301241     
   14.308250326202021        2.5078722651937020E-003  0.18240038463549083     
   14.337009038802139        2.4946096319010303E-003  0.18143577832462038     
   14.365907919265931        2.4813536192780246E-003  0.18047165354253847     
   14.394948171909910        2.4681043391495731E-003  0.17950801842239558     
   14.424131015612534        2.4548619044666635E-003  0.17854488117924477     
   14.453457684041917        2.4416264293187491E-003  0.17758225011094089     
   14.482929425887733        2.4283980289462772E-003  0.17662013359905196     
   14.512547505097766        2.4151768197533540E-003  0.17565854010978021     
   14.542313201118885        2.4019629193205937E-003  0.17469747819489659     
   14.572227809142804        2.3887564464180810E-003  0.17373695649268364     
   14.602292640356509        2.3755575210185459E-003  0.17277698372889363     
   14.632509022197716        2.3623662643106509E-003  0.17181756871771492     
   14.662878298615182        2.3491827987124781E-003  0.17085872036275307     
   14.693401830334265        2.3360072478851601E-003  0.16990044765802195     
   14.724080995127647        2.3228397367466851E-003  0.16894275968894812     
   14.754917188091463        2.3096803914858808E-003  0.16798566563338763     
   14.785911821926879        2.2965293395765538E-003  0.16702917476265453     
   14.817066327227352        2.2833867097918157E-003  0.16607329644256275     
   14.848382152771544        2.2702526322185904E-003  0.16511804013448136     
   14.879860765822256        2.2571272382722802E-003  0.16416341539640109     
   14.911503652431252        2.2440106607116332E-003  0.16320943188401574     
   14.943312317750383        2.2309030336537814E-003  0.16225609935181595     
   14.975288286348921        2.2178044925894786E-003  0.16130342765419739     
   15.007433102537476        2.2047151743985107E-003  0.16035142674658159     
   15.039748330698432        2.1916352173653067E-003  0.15940010668655141     
   15.072235555623289        2.1785647611947466E-003  0.15844947763500067     
   15.104896382856856        2.1655039470281430E-003  0.15749954985729661     
   15.137732439048674        2.1524529174594552E-003  0.15655033372445901     
   15.170745372311645        2.1394118165516765E-003  0.15560183971435224     
   15.203936852588233        2.1263807898534333E-003  0.15465407841289244     
   15.237308572024258        2.1133599844157958E-003  0.15370706051527017     
   15.270862245350626        2.1003495488092828E-003  0.15276079682718718     
   15.304599610273026        2.0873496331411004E-003  0.15181529826611023     
   15.338522427869981        2.0743603890725644E-003  0.15087057586253827     
   15.372632482999272        2.0613819698367744E-003  0.14992664076128787     
   15.406931584713137        2.0484145302564686E-003  0.14898350422279172     
   15.441421566682260        2.0354582267621368E-003  0.14804117762441621     
   15.476104287629003        2.0225132174103246E-003  0.14709967246179254     
   15.510981631769873        2.0095796619022002E-003  0.14615900035016721     
   15.546055509267722        1.9966577216023137E-003  0.14521917302576634     
   15.581327856693658        1.9837475595576213E-003  0.14428020234717934     
   15.616800637499171        1.9708493405167261E-003  0.14334210029675840     
   15.652475842498529        1.9579632309493652E-003  0.14240487898203558     
   15.688355490361888        1.9450893990661351E-003  0.14146855063715774     
   15.724441628119232        1.9322280148384660E-003  0.14053312762433914     
   15.760736331675602        1.9193792500188417E-003  0.13959862243533208     
   15.797241706337701        1.9065432781612617E-003  0.13866504769291510     
   15.833959887352432        1.8937202746419745E-003  0.13773241615240098     
   15.870893040457407        1.8809104166804451E-003  0.13680074070316173     
