   2.1567033566893929      -0.13995169304249397      -0.55295535686374975     
   2.1582741530161882      -0.14113232746484450      -0.55426347873669424     
   2.1598449493429830      -0.14231264305792410      -0.55557023301960229     
   2.1614157456697778      -0.14349263311678745      -0.55687561648818806     
   2.1629865419965726      -0.14467229094093131      -0.55817962592154746     
   2.1645573383233674      -0.14585160983432385      -0.55948225810216690     
   2.1661281346501626      -0.14703058310543365      -0.56078350981593128     
   2.1676989309769574      -0.14820920406725882      -0.56208337785213069     
   2.1692697273037522      -0.14938746603735614      -0.56338185900347026     
   2.1708405236305470      -0.15056536233787005      -0.56467895006607693     
   2.1724113199573423      -0.15174288629556171      -0.56597464783950779     
   2.1739821162841371      -0.15292003124183781      -0.56726894912675663     
   2.1755529126109319      -0.15409679051277966      -0.56856185073426402     
   2.1771237089377267      -0.15527315744917186      -0.56985334947192379     
   2.1786945052645215      -0.15644912539653116      -0.57114344215309110     
   2.1802653015913167      -0.15762468770513532      -0.57243212559459100     
   2.1818360979181115      -0.15879983773005180      -0.57371939661672455     
   2.1834068942449063      -0.15997456883116640      -0.57500525204327857     
   2.1849776905717011      -0.16114887437321193      -0.57628968870153285     
   2.1865484868984963      -0.16232274772579680      -0.57757270342226785     
   2.1881192832252911      -0.16349618226343360      -0.57885429303977154     
   2.1896900795520859      -0.16466917136556761      -0.58013445439184941     
   2.1912608758788807      -0.16584170841660531      -0.58141318431983058     
   2.1928316722056755      -0.16701378680594284      -0.58269047966857590     
   2.1944024685324708      -0.16818539992799422      -0.58396633728648673     
   2.1959732648592656      -0.16935654118221988      -0.58524075402551012     
   2.1975440611860604      -0.17052720397315485      -0.58651372674115021     
   2.1991148575128552      -0.17169738171043708      -0.58778525229247303     
   2.2006856538396504      -0.17286706780883565      -0.58905532754211631     
   2.2022564501664452      -0.17403625568827899      -0.59032394935629473     
   2.2038272464932400      -0.17520493877388288      -0.59159111460481040     
   2.2053980428200348      -0.17637311049597873      -0.59285682016105923     
   2.2069688391468296      -0.17754076429014151      -0.59412106290203848     
   2.2085396354736249      -0.17870789359721773      -0.59538383970835507     
   2.2101104318004197      -0.17987449186335353      -0.59664514746423236     
   2.2116812281272145      -0.18104055254002246      -0.59790498305751894     
   2.2132520244540093      -0.18220606908405357      -0.59916334337969579     
   2.2148228207808045      -0.18337103495765900      -0.60042022532588424     
   2.2163936171075993      -0.18453544362846194      -0.60167562579485245     
   2.2179644134343941      -0.18569928856952436      -0.60292954168902479     
   2.2195352097611889      -0.18686256325937470      -0.60418196991448847     
   2.2211060060879837      -0.18802526118203547      -0.60543290738100131     
   2.2226768024147789      -0.18918737582705106      -0.60668235100199985     
   2.2242475987415737      -0.19034890068951513      -0.60793029769460549     
   2.2258183950683685      -0.19150982927009833      -0.60917674437963409     
   2.2273891913951633      -0.19267015507507559      -0.61042168798160246     
   2.2289599877219581      -0.19382987161635384      -0.61166512542873597     
   2.2305307840487534      -0.19498897241149926      -0.61290705365297660     
   2.2321015803755482      -0.19614745098376468      -0.61414746958998934     
   2.2336723767023430      -0.19730530086211698      -0.61538637017917153     
   2.2352431730291378      -0.19846251558126424      -0.61662375236365896     
   2.2368139693559330      -0.19961908868168307      -0.61785961309033455     
   2.2383847656827278      -0.20077501370964587      -0.61909394930983408     
   2.2399555620095226      -0.20193028421724790      -0.62032675797655601     
   2.2415263583363174      -0.20308489376243452      -0.62155803604866755     
   2.2430971546631122      -0.20423883590902819      -0.62278778048811234     
   2.2446679509899075      -0.20539210422675552      -0.62401598826061866     
   2.2462387473167023      -0.20654469229127417      -0.62524265633570519     
   2.2478095436434971      -0.20769659368420007      -0.62646778168669082     
   2.2493803399702919      -0.20884780199313396      -0.62769136129070036     
   2.2509511362970871      -0.20999831081168863      -0.62891339212867325     
   2.2525219326238819      -0.21114811373951553      -0.63013387118536923     
   2.2540927289506767      -0.21229720438233166      -0.63135279544937772     
   2.2556635252774715      -0.21344557635194625      -0.63257016191312443     
   2.2572343216042663      -0.21459322326628738      -0.63378596757287853     
   2.2588051179310615      -0.21574013874942877      -0.63500020942876079     
   2.2603759142578563      -0.21688631643161635      -0.63621288448474944     
   2.2619467105846511      -0.21803174994929497      -0.63742398974868975     
   2.2635175069114459      -0.21917643294513472      -0.63863352223229974     
   2.2650883032382412      -0.22032035906805744      -0.63984147895117860     
   2.2666590995650360      -0.22146352197326341      -0.64104785692481270     
   2.2682298958918308      -0.22260591532225754      -0.64225265317658442     
   2.2698006922186256      -0.22374753278287582      -0.64345586473377892     
   2.2713714885454204      -0.22488836802931150      -0.64465748862759120     
   2.2729422848722156      -0.22602841474214147      -0.64585752189313417     
   2.2745130811990104      -0.22716766660835269      -0.64705596156944445     
   2.2760838775258052      -0.22830611732136810      -0.64825280469949131     
   2.2776546738526000      -0.22944376058107288      -0.64944804833018355     
   2.2792254701793953      -0.23058059009384060      -0.65064168951237666     
   2.2807962665061901      -0.23171659957255936      -0.65183372530087891     
   2.2823670628329848      -0.23285178273665746      -0.65302415275446080     
   2.2839378591597796      -0.23398613331212992      -0.65421296893586101     
   2.2855086554865744      -0.23511964503156402      -0.65540017091179381     
   2.2870794518133697      -0.23625231163416538      -0.65658575575295663     
   2.2886502481401645      -0.23738412686578381      -0.65776972053403604     
   2.2902210444669593      -0.23851508447893910      -0.65895206233371695     
   2.2917918407937541      -0.23964517823284665      -0.66013277823468852     
   2.2933626371205493      -0.24077440189344351      -0.66131186532365205     
   2.2949334334473441      -0.24190274923341379      -0.66248932069132660     
   2.2965042297741389      -0.24303021403221453      -0.66366514143245858     
   2.2980750261009337      -0.24415679007610122      -0.66483932464582696     
   2.2996458224277285      -0.24528247115815335      -0.66601186743425156     
   2.3012166187545238      -0.24640725107829994      -0.66718276690459988     
   2.3027874150813186      -0.24753112364334498      -0.66835202016779316     
   2.3043582114081134      -0.24865408266699293      -0.66951962433881562     
   2.3059290077349082      -0.24977612196987414      -0.67068557653672001     
   2.3074998040617030      -0.25089723537957020      -0.67184987388463513     
   2.3090706003884982      -0.25201741673063921      -0.67301251350977342     
   2.3106413967152930      -0.25313665986464101      -0.67417349254343661     
   2.3122121930420878      -0.25425495863016251      -0.67533280812102447     
   2.3137829893688826      -0.25537230688284274      -0.67649045738204105     
   2.3153537856956778      -0.25648869848539818      -0.67764643747010245     
   2.3169245820224726      -0.25760412730764776      -0.67880074553294178     
   2.3184953783492674      -0.25871858722653807      -0.67995337872241923     
   2.3200661746760622      -0.25983207212616799      -0.68110433419452676     
   2.3216369710028570      -0.26094457589781417      -0.68225360910939636     
   2.3232077673296523      -0.26205609243995553      -0.68340120063130649     
   2.3247785636564471      -0.26316661565829852      -0.68454710592868873     
   2.3263493599832419      -0.26427613946580164      -0.68569132217413586     
   2.3279201563100367      -0.26538465778270032      -0.68683384654440816     
   2.3294909526368319      -0.26649216453653196      -0.68797467622044051     
   2.3310617489636267      -0.26759865366216035      -0.68911380838734859     
   2.3326325452904215      -0.26870411910180042      -0.69025124023443718     
   2.3342033416172163      -0.26980855480504295      -0.69138696895520635     
   2.3357741379440111      -0.27091195472887919      -0.69252099174735837     
   2.3373449342708064      -0.27201431283772520      -0.69365330581280515     
   2.3389157305976012      -0.27311562310344673      -0.69478390835767345     
   2.3404865269243960      -0.27421587950538345      -0.69591279659231431     
   2.3420573232511908      -0.27531507603037325      -0.69703996773130827     
   2.3436281195779860      -0.27641320667277691      -0.69816541899347284     
   2.3451989159047808      -0.27751026543450230      -0.69928914760186833     
   2.3467697122315756      -0.27860624632502862      -0.70041115078380634     
   2.3483405085583704      -0.27970114336143076      -0.70153142577085570     
   2.3499113048851652      -0.28079495056840342      -0.70264996979884908     
   2.3514821012119604      -0.28188766197828546      -0.70376678010789073     
   2.3530528975387552      -0.28297927163108394      -0.70488185394236147     
   2.3546236938655500      -0.28406977357449809      -0.70599518855092791     
   2.3561944901923448      -0.28515916186394347      -0.70710678118654746     
   2.3577652865191401      -0.28624743056257601      -0.70821662910647620     
   2.3593360828459349      -0.28733457374131582      -0.70932472957227399     
   2.3609068791727297      -0.28842058547887128      -0.71043107984981346     
   2.3624776754995245      -0.28950545986176296      -0.71153567720928534     
   2.3640484718263193      -0.29058919098434721      -0.71263851892520536     
   2.3656192681531145      -0.29167177294884017      -0.71373960227642141     
   2.3671900644799093      -0.29275319986534132      -0.71483892454611941     
   2.3687608608067041      -0.29383346585185727      -0.71593648302183122     
   2.3703316571334989      -0.29491256503432550      -0.71703227499544020     
   2.3719024534602942      -0.29599049154663798      -0.71812629776318904     
   2.3734732497870890      -0.29706723953066477      -0.71921854862568468     
   2.3750440461138838      -0.29814280313627722      -0.72030902488790693     
   2.3766148424406786      -0.29921717652137192      -0.72139772385921408     
   2.3781856387674734      -0.30029035385189401      -0.72248464285334979     
   2.3797564350942686      -0.30136232930186058      -0.72356977918844945     
   2.3813272314210634      -0.30243309705338378      -0.72465313018704669     
   2.3828980277478582      -0.30350265129669446      -0.72573469317608086     
   2.3844688240746530      -0.30457098623016537      -0.72681446548690276     
   2.3860396204014482      -0.30563809606033432      -0.72789244445528190     
   2.3876104167282430      -0.30670397500192736      -0.72896862742141166     
   2.3891812130550378      -0.30776861727788224      -0.73004301172991792     
   2.3907520093818326      -0.30883201711937097      -0.73111559472986409     
   2.3923228057086274      -0.30989416876582337      -0.73218637377475837     
   2.3938936020354227      -0.31095506646494991      -0.73325534622256017     
   2.3954643983622175      -0.31201470447276475      -0.73432250943568567     
   2.3970351946890123      -0.31307307705360859      -0.73538786078101592     
   2.3986059910158071      -0.31413017848017161      -0.73645139762990242     
   2.4001767873426019      -0.31518600303351618      -0.73751311735817382     
   2.4017475836693971      -0.31624054500310000      -0.73857301734614234     
   2.4033183799961919      -0.31729379868679863      -0.73963109497860979     
   2.4048891763229867      -0.31834575839092821      -0.74068734764487487     
   2.4064599726497815      -0.31939641843026806      -0.74174177273873909     
   2.4080307689765768      -0.32044577312808376      -0.74279436765851392     
   2.4096015653033716      -0.32149381681614914      -0.74384512980702511     
   2.4111723616301663      -0.32254054383476932      -0.74489405659162211     
   2.4127431579569611      -0.32358594853280298      -0.74594114542418211     
   2.4143139542837559      -0.32463002526768464      -0.74698639372111764     
   2.4158847506105512      -0.32567276840544751      -0.74802979890338261     
   2.4174555469373460      -0.32671417232074573      -0.74907135839647798     
   2.4190263432641408      -0.32775423139687659      -0.75011106963045959     
   2.4205971395909356      -0.32879294002580284      -0.75114893003994310     
   2.4221679359177308      -0.32983029260817504      -0.75218493706411160     
   2.4237387322445256      -0.33086628355335368      -0.75321908814672001     
   2.4253095285713204      -0.33190090727943133      -0.75425138073610387     
   2.4268803248981152      -0.33293415821325478      -0.75528181228518354     
   2.4284511212249100      -0.33396603079044734      -0.75631038025147179     
   2.4300219175517053      -0.33499651945543046      -0.75733708209707973     
   2.4315927138785001      -0.33602561866144609      -0.75836191528872188     
   2.4331635102052949      -0.33705332287057838      -0.75938487729772464     
   2.4347343065320897      -0.33807962655377577      -0.76040596560003093     
   2.4363051028588849      -0.33910452419087256      -0.76142517767620699     
   2.4378758991856797      -0.34012801027061101      -0.76244251101144800     
   2.4394466955124745      -0.34115007929066327      -0.76345796309558522     
   2.4410174918392693      -0.34217072575765256      -0.76447153142309154     
   2.4425882881660641      -0.34318994418717541      -0.76548321349308801     
   2.4441590844928593      -0.34420772910382286      -0.76649300680934995     
   2.4457298808196541      -0.34522407504120245      -0.76750090888031208     
   2.4473006771464489      -0.34623897654195956      -0.76850691721907660     
   2.4488714734732437      -0.34725242815779900      -0.76951102934341786     
   2.4504422698000390      -0.34826442444950623      -0.77051324277578936     
   2.4520130661268338      -0.34927495998696934      -0.77151355504332852     
   2.4535838624536286      -0.35028402934919983      -0.77251196367786445     
   2.4551546587804234      -0.35129162712435441      -0.77350846621592317     
   2.4567254551072182      -0.35229774790975599      -0.77450306019873372     
   2.4582962514340134      -0.35330238631191491      -0.77549574317223458     
   2.4598670477608082      -0.35430553694655054      -0.77648651268707869     
   2.4614378440876030      -0.35530719443861214      -0.77747536629864089     
   2.4630086404143978      -0.35630735342230008      -0.77846230156702334     
   2.4645794367411931      -0.35730600854108674      -0.77944731605706163     
   2.4661502330679879      -0.35830315444773775      -0.78043040733832980     
   2.4677210293947827      -0.35929878580433305      -0.78141157298514818     
   2.4692918257215775      -0.36029289728228758      -0.78239081057658810     
   2.4708626220483723      -0.36128548356237217      -0.78336811769647807     
   2.4724334183751675      -0.36227653933473469      -0.78434349193341024     
   2.4740042147019623      -0.36326605929892064      -0.78531693088074506     
   2.4755750110287571      -0.36425403816389401      -0.78628843213661892     
   2.4771458073555519      -0.36524047064805792      -0.78725799330394919     
   2.4787166036823467      -0.36622535147927543      -0.78822561199043994     
   2.4802874000091419      -0.36720867539489022      -0.78919128580858855     
   2.4818581963359367      -0.36819043714174710      -0.79015501237569041     
   2.4834289926627315      -0.36917063147621254      -0.79111678931384621     
   2.4849997889895263      -0.37014925316419511      -0.79207661424996700     
   2.4865705853163216      -0.37112629698116611      -0.79303448481578032     
   2.4881413816431164      -0.37210175771217979      -0.79399039864783538     
   2.4897121779699112      -0.37307563015189388      -0.79494435338751002     
   2.4912829742967060      -0.37404790910459002      -0.79589634668101583     
   2.4928537706235008      -0.37501858938419391      -0.79684637617940390     
   2.4944245669502960      -0.37598766581429538      -0.79779443953857110     
   2.4959953632770908      -0.37695513322816881      -0.79874053441926496     
   2.4975661596038856      -0.37792098646879341      -0.79968465848709058     
   2.4991369559306804      -0.37888522038887318      -0.80062680941251563     
   2.5007077522574757      -0.37984782985085686      -0.80156698487087674     
   2.5022785485842705      -0.38080880972695796      -0.80250518254238379     
   2.5038493449110653      -0.38176815489917515      -0.80344140011212761     
   2.5054201412378601      -0.38272586025931155      -0.80437563527008449     
   2.5069909375646549      -0.38368192070899521      -0.80530788571112188     
   2.5085617338914501      -0.38463633115969859      -0.80623814913500480     
   2.5101325302182449      -0.38558908653275847      -0.80716642324640031     
   2.5117033265450397      -0.38654018175939586      -0.80809270575488457     
   2.5132741228718345      -0.38748961178073538      -0.80901699437494734     
   2.5148449191986297      -0.38843737154782521      -0.80993928682599892     
   2.5164157155254245      -0.38938345602165647      -0.81085958083237353     
   2.5179865118522193      -0.39032786017318316      -0.81177787412333768     
   2.5195573081790141      -0.39127057898334144      -0.81269416443309395     
   2.5211281045058089      -0.39221160744306915      -0.81360844950078692     
   2.5226989008326042      -0.39315094055332511      -0.81452072707050949     
   2.5242696971593990      -0.39408857332510888      -0.81543099489130688     
   2.5258404934861938      -0.39502450077947981      -0.81633925071718394     
   2.5274112898129886      -0.39595871794757659      -0.81724549230710974     
   2.5289820861397838      -0.39689121987063630      -0.81814971742502363     
   2.5305528824665786      -0.39782200160001380      -0.81905192383983927     
   2.5321236787933734      -0.39875105819720069      -0.81995210932545237     
   2.5336944751201682      -0.39967838473384465      -0.82085027166074476     
   2.5352652714469630      -0.40060397629176842      -0.82174640862959014     
   2.5368360677737583      -0.40152782796298903      -0.82264051802085991     
   2.5384068641005531      -0.40244993484973657      -0.82353259762842745     
   2.5399776604273478      -0.40337029206447322      -0.82442264525117537     
   2.5415484567541426      -0.40428889472991203      -0.82531065869299958     
   2.5431192530809379      -0.40520573797903614      -0.82619663576281532     
   2.5446900494077327      -0.40612081695511731      -0.82708057427456194     
   2.5462608457345275      -0.40703412681173484      -0.82796247204720919     
   2.5478316420613223      -0.40794566271279409      -0.82884232690476189     
   2.5494024383881171      -0.40885541983254525      -0.82972013667626576     
   2.5509732347149123      -0.40976339335560213      -0.83059589919581278     
   2.5525440310417071      -0.41066957847696073      -0.83146961230254535     
   2.5541148273685019      -0.41157397040201760      -0.83234127384066348     
   2.5556856236952967      -0.41247656434658858      -0.83321088165942903     
   2.5572564200220920      -0.41337735553692695      -0.83407843361317135     
   2.5588272163488868      -0.41427633920974222      -0.83494392756129177     
   2.5603980126756816      -0.41517351061221824      -0.83580736136827027     
   2.5619688090024764      -0.41606886500203161      -0.83666873290366983     
   2.5635396053292712      -0.41696239764736986      -0.83752804004214165     
   2.5651104016560664      -0.41785410382694976      -0.83838528066343110     
   2.5666811979828612      -0.41874397883003561      -0.83924045265238179     
   2.5682519943096560      -0.41963201795645727      -0.84009355389894191     
   2.5698227906364508      -0.42051821651662813      -0.84094458229816904     
   2.5713935869632456      -0.42140256983156354      -0.84179353575023519     
   2.5729643832900408      -0.42228507323289854      -0.84264041216043239     
   2.5745351796168356      -0.42316572206290570      -0.84348520943917671     
   2.5761059759436304      -0.42404451167451324      -0.84432792550201508     
   2.5776767722704252      -0.42492143743132288      -0.84516855826962944     
   2.5792475685972205      -0.42579649470762765      -0.84600710566784232     
   2.5808183649240153      -0.42666967888842960      -0.84684356562762075     
   2.5823891612508101      -0.42754098536945767      -0.84767793608508324     
   2.5839599575776049      -0.42841040955718518      -0.84851021498150359     
   2.5855307539043997      -0.42927794686884779      -0.84934040026331648     
   2.5871015502311949      -0.43014359273246083      -0.85016848988212235     
   2.5886723465579897      -0.43100734258683682      -0.85099448179469195     
   2.5902431428847845      -0.43186919188160316      -0.85181837396297255     
   2.5918139392115793      -0.43272913607721958      -0.85264016435409218     
   2.5933847355383746      -0.43358717064499530      -0.85345985094036492     
   2.5949555318651694      -0.43444329106710672      -0.85427743169929526     
   2.5965263281919642      -0.43529749283661456      -0.85509290461358400     
   2.5980971245187590      -0.43614977145748107      -0.85590626767113298     
   2.5996679208455538      -0.43700012244458747      -0.85671751886504954     
   2.6012387171723490      -0.43784854132375101      -0.85752665619365231     
   2.6028095134991438      -0.43869502363174212      -0.85833367766047497     
   2.6043803098259386      -0.43953956491630142      -0.85913858127427245     
   2.6059511061527334      -0.44038216073615699      -0.85994136504902496     
   2.6075219024795286      -0.44122280666104130      -0.86074202700394375     
   2.6090926988063234      -0.44206149827170788      -0.86154056516347455     
   2.6106634951331182      -0.44289823115994864      -0.86233697755730399     
   2.6122342914599130      -0.44373300092861045      -0.86313126222036374     
   2.6138050877867078      -0.44456580319161210      -0.86392341719283527     
   2.6153758841135031      -0.44539663357396103      -0.86471344052015520     
   2.6169466804402979      -0.44622548771176995      -0.86550133025301901     
   2.6185174767670927      -0.44705236125227371      -0.86628708444738745     
   2.6200882730938875      -0.44787724985384580      -0.86707070116449003     
   2.6216590694206827      -0.44870014918601503      -0.86785217847083063     
   2.6232298657474775      -0.44952105492948191      -0.86863151443819131     
   2.6248006620742723      -0.45033996277613542      -0.86940870714363827     
   2.6263714584010671      -0.45115686842906910      -0.87018375466952569     
   2.6279422547278619      -0.45197176760259766      -0.87095665510350084     
   2.6295130510546572      -0.45278465602227330      -0.87172740653850900     
   2.6310838473814520      -0.45359552942490206      -0.87249600707279718     
   2.6326546437082468      -0.45440438355856005      -0.87326245480992015     
   2.6342254400350416      -0.45521121418260968      -0.87402674785874435     
   2.6357962363618368      -0.45601601706771577      -0.87478888433345292     
   2.6373670326886316      -0.45681878799586167      -0.87554886235354934     
   2.6389378290154264      -0.45761952276036555      -0.87630668004386358     
   2.6405086253422212      -0.45841821716589615      -0.87706233553455604     
   2.6420794216690160      -0.45921486702848885      -0.87781582696112159     
   2.6436502179958112      -0.46000946817556160      -0.87856715246439554     
   2.6452210143226060      -0.46080201644593100      -0.87931631019055634     
   2.6467918106494008      -0.46159250768982774      -0.88006329829113195     
   2.6483626069761956      -0.46238093776891281      -0.88080811492300359     
   2.6499334033029909      -0.46316730255629285      -0.88155075824841034     
   2.6515041996297857      -0.46395159793653634      -0.88229122643495339     
   2.6530749959565805      -0.46473381980568895      -0.88302951765560111     
   2.6546457922833753      -0.46551396407128909      -0.88376563008869347     
   2.6562165886101701      -0.46629202665238351      -0.88449956191794599     
   2.6577873849369653      -0.46706800347954297      -0.88523131133245536     
   2.6593581812637601      -0.46784189049487762      -0.88596087652670197     
   2.6609289775905549      -0.46861368365205242      -0.88668825570055654     
   2.6624997739173497      -0.46938337891630255      -0.88741344705928316     
   2.6640705702441445      -0.47015097226444874      -0.88813644881354448     
   2.6656413665709398      -0.47091645968491230      -0.88885725917940550     
   2.6672121628977346      -0.47167983717773077      -0.88957587637833802     
   2.6687829592245293      -0.47244110075457280      -0.89029229863722570     
   2.6703537555513241      -0.47320024643875347      -0.89100652418836779     
   2.6719245518781194      -0.47395727026524914      -0.89171855126948407     
   2.6734953482049142      -0.47471216828071305      -0.89242837812371800     
   2.6750661445317090      -0.47546493654348948      -0.89313600299964258     
   2.6766369408585038      -0.47621557112362928      -0.89384142415126377     
   2.6782077371852986      -0.47696406810290476      -0.89454463983802501     
   2.6797785335120938      -0.47771042357482429      -0.89524564832481179     
   2.6813493298388886      -0.47845463364464735      -0.89594444788195482     
   2.6829201261656834      -0.47919669442939922      -0.89664103678523588     
   2.6844909224924782      -0.47993660205788546      -0.89733541331589117     
   2.6860617188192735      -0.48067435267070702      -0.89802757576061576     
   2.6876325151460683      -0.48140994242027452      -0.89871752241156722     
   2.6892033114728631      -0.48214336747082309      -0.89940525156637108     
   2.6907741077996579      -0.48287462399842640      -0.90009076152812384     
   2.6923449041264527      -0.48360370819101167      -0.90077405060539806     
   2.6939157004532479      -0.48433061624837398      -0.90145511711224580     
   2.6954864967800427      -0.48505534438219045      -0.90213395936820284     
   2.6970572931068375      -0.48577788881603490      -0.90281057569829370     
   2.6986280894336323      -0.48649824578539169      -0.90348496443303483     
   2.7001988857604275      -0.48721641153767048      -0.90415712390843916     
   2.7017696820872223      -0.48793238233222003      -0.90482705246601958     
   2.7033404784140171      -0.48864615444034226      -0.90549474845279432     
   2.7049112747408119      -0.48935772414530693      -0.90616021022128979     
   2.7064820710676067      -0.49006708774236513      -0.90682343612954530     
   2.7080528673944020      -0.49077424153876348      -0.90748442454111700     
   2.7096236637211968      -0.49147918185375822      -0.90814317382508136     
   2.7111944600479916      -0.49218190501862868      -0.90879968235604014     
   2.7127652563747864      -0.49288240737669176      -0.90945394851412376     
   2.7143360527015816      -0.49358068528331522      -0.91010597068499577     
   2.7159068490283764      -0.49427673510593173      -0.91075574725985597     
   2.7174776453551712      -0.49497055322405265      -0.91140327663544529     
   2.7190484416819660      -0.49566213602928122      -0.91204855721404943     
   2.7206192380087608      -0.49635147992532652      -0.91269158740350276     
   2.7221900343355561      -0.49703858132801743      -0.91333236561719233     
   2.7237608306623509      -0.49772343666531538      -0.91397089027406120     
   2.7253316269891457      -0.49840604237732844      -0.91460715979861362     
   2.7269024233159405      -0.49908639491632451      -0.91524117262091753     
   2.7284732196427357      -0.49976449074674445      -0.91587292717660962     
   2.7300440159695305      -0.50044032634521585      -0.91650242190689801     
   2.7316148122963253      -0.50111389820056629      -0.91712965525856716     
   2.7331856086231201      -0.50178520281383621      -0.91775462568398114     
   2.7347564049499149      -0.50245423669829226      -0.91837733164108748     
   2.7363272012767101      -0.50312099637944074      -0.91899777159342144     
   2.7378979976035049      -0.50378547839504018      -0.91961594401010871     
   2.7394687939302997      -0.50444767929511469      -0.92023184736587038     
   2.7410395902570945      -0.50510759564196706      -0.92084548014102618     
   2.7426103865838893      -0.50576522401019164      -0.92145684082149837     
   2.7441811829106846      -0.50642056098668697      -0.92206592789881536     
   2.7457519792374794      -0.50707360317066874      -0.92267273987011489     
   2.7473227755642742      -0.50772434717368276      -0.92327727523814895     
   2.7488935718910690      -0.50837278961961785      -0.92387953251128674     
   2.7504643682178642      -0.50901892714471841      -0.92447951020351826     
   2.7520351645446590      -0.50966275639759662      -0.92507720683445815     
   2.7536059608714538      -0.51030427403924550      -0.92567262092934921     
   2.7551767571982486      -0.51094347674305141      -0.92626575101906661     
   2.7567475535250434      -0.51158036119480677      -0.92685659564012080     
   2.7583183498518387      -0.51221492409272196      -0.92744515333466138     
   2.7598891461786335      -0.51284716214743853      -0.92803142265048066     
   2.7614599425054283      -0.51347707208204085      -0.92861540214101734     
   2.7630307388322231      -0.51410465063206867      -0.92919709036536013     
   2.7646015351590183      -0.51472989454552942      -0.92977648588825146     
   2.7661723314858131      -0.51535280058291044      -0.93035358728009010     
   2.7677431278126079      -0.51597336551719153      -0.93092839311693576     
   2.7693139241394027      -0.51659158613385614      -0.93150090198051227     
   2.7708847204661975      -0.51720745923090439      -0.93207111245821095     
   2.7724555167929927      -0.51782098161886436      -0.93263902314309421     
   2.7740263131197875      -0.51843215012080468      -0.93320463263389863     
   2.7755971094465823      -0.51904096157234592      -0.93376793953503912     
   2.7771679057733771      -0.51964741282167304      -0.93432894245661202     
   2.7787387021001724      -0.52025150072954685      -0.93488764001439839     
   2.7803094984269672      -0.52085322216931595      -0.93544403082986738     
   2.7818802947537620      -0.52145257402692824      -0.93599811353018003     
   2.7834510910805568      -0.52204955320094293      -0.93654988674819228     
   2.7850218874073516      -0.52264415660254171      -0.93709934912245874     
   2.7865926837341468      -0.52323638115554083      -0.93764649929723576     
   2.7881634800609416      -0.52382622379640253      -0.93819133592248416     
   2.7897342763877364      -0.52441368147424627      -0.93873385765387407     
   2.7913050727145312      -0.52499875115086037      -0.93927406315278705     
   2.7928758690413265      -0.52558142980071354      -0.93981195108631976     
   2.7944466653681213      -0.52616171441096582      -0.94034752012728695     
   2.7960174616949161      -0.52673960198148029      -0.94088076895422545     
   2.7975882580217108      -0.52731508952483419      -0.94141169625139676     
   2.7991590543485056      -0.52788817406633004      -0.94194030070879053     
   2.8007298506753009      -0.52845885264400660      -0.94246658102212799     
   2.8023006470020957      -0.52902712230865034      -0.94299053589286452     
   2.8038714433288905      -0.52959298012380640      -0.94351216402819360     
   2.8054422396556853      -0.53015642316578959      -0.94403146414104966     
   2.8070130359824805      -0.53071744852369496      -0.94454843495011165     
   2.8085838323092753      -0.53127605329940941      -0.94506307517980492     
   2.8101546286360701      -0.53183223460762175      -0.94557538356030613     
   2.8117254249628649      -0.53238598957583416      -0.94608535882754530     
   2.8132962212896597      -0.53293731534437272      -0.94659299972320921     
   2.8148670176164550      -0.53348620906639810      -0.94709830499474434     
   2.8164378139432498      -0.53403266790791593      -0.94760127339536016     
   2.8180086102700446      -0.53457668904778799      -0.94810190368403202     
   2.8195794065968394      -0.53511826967774234      -0.94860019462550460     
   2.8211502029236346      -0.53565740700238362      -0.94909614499029471     
   2.8227209992504294      -0.53619409823920428      -0.94958975355469366     
   2.8242917955772242      -0.53672834061859431      -0.95008101910077181     
   2.8258625919040190      -0.53726013138385198      -0.95056994041637999     
   2.8274333882308138      -0.53778946779119396      -0.95105651629515353     
   2.8290041845576090      -0.53831634710976561      -0.95154074553651502     
   2.8305749808844038      -0.53884076662165126      -0.95202262694567663     
   2.8321457772111986      -0.53936272362188409      -0.95250215933364413     
   2.8337165735379934      -0.53988221541845671      -0.95297934151721875     
   2.8352873698647882      -0.54039923933233103      -0.95345417231900120     
   2.8368581661915835      -0.54091379269744810      -0.95392665056739356     
   2.8384289625183783      -0.54142587286073818      -0.95439677509660270     
   2.8399997588451731      -0.54193547718213064      -0.95486454474664295     
   2.8415705551719679      -0.54244260303456393      -0.95532995836333934     
   2.8431413514987631      -0.54294724780399528      -0.95579301479833023     
   2.8447121478255579      -0.54344940888941062      -0.95625371290906946     
   2.8462829441523527      -0.54394908370283401      -0.95671205155883055     
   2.8478537404791475      -0.54444626966933751      -0.95716802961670822     
   2.8494245368059423      -0.54494096422705085      -0.95762164595762223     
   2.8509953331327376      -0.54543316482717086      -0.95807289946231922     
   2.8525661294595324      -0.54592286893397113      -0.95852178901737595     
   2.8541369257863272      -0.54641007402481123      -0.95896831351520206     
   2.8557077221131220      -0.54689477759014649      -0.95941247185404277     
   2.8572785184399172      -0.54737697713353695      -0.95985426293798182     
   2.8588493147667120      -0.54785667017165685      -0.96029368567694307     
   2.8604201110935068      -0.54833385423430403      -0.96073073898669503     
   2.8619909074203016      -0.54880852686440906      -0.96116542178885189     
   2.8635617037470964      -0.54928068561804444      -0.96159773301087714     
