   8.1606688874660467        5.3926745178830412E-003   1.1766459399796072     
   8.1697115032607872        5.3866626046147016E-003   1.1753341802367852     
   8.1787704025971308        5.3806459927149960E-003   1.1740213952836518     
   8.1878456462326294        5.3746246736902214E-003   1.1727075832669378     
   8.1969372952278832        5.3685986390240642E-003   1.1713927423284392     
   8.2060454109485477        5.3625678801775267E-003   1.1700768706050035     
   8.2151700550673290        5.3565323885888493E-003   1.1687599662285113     
   8.2243112895660335        5.3504921556734447E-003   1.1674420273258623     
   8.2334691767375805        5.3444471728238234E-003   1.1661230520189592     
   8.2426437791880982        5.3383974314095166E-003   1.1648030384246908     
   8.2518351598389703        5.3323429227770149E-003   1.1634819846549185     
   8.2610433819289497        5.3262836382496773E-003   1.1621598888164564     
   8.2702685090162582        5.3202195691276766E-003   1.1608367490110600     
   8.2795106049807181        5.3141507066879071E-003   1.1595125633354053     
   8.2887697340258946        5.3080770421839269E-003   1.1581873298810761     
   8.2980459606812644        5.3019985668458719E-003   1.1568610467345464     
   8.3073393498043835        5.2959152718803871E-003   1.1555337119771643     
   8.3166499665830997        5.2898271484705540E-003   1.1542053236851360     
   8.3259778765377526        5.2837341877758105E-003   1.1528758799295096     
   8.3353231455234251        5.2776363809318716E-003   1.1515453787761565     
   8.3446858397321719        5.2715337190506750E-003   1.1502138182857606     
   8.3540660256953121        5.2654261932202863E-003   1.1488811965137964     
   8.3634637702857031        5.2593137945048194E-003   1.1475475115105127     
   8.3728791407200625        5.2531965139443818E-003   1.1462127613209201     
   8.3823122045612717        5.2470743425549827E-003   1.1448769439847715     
   8.3917630297207495        5.2409472713284616E-003   1.1435400575365453     
   8.4012316844607930        5.2348152912324100E-003   1.1422021000054301     
   8.4107182373969813        5.2286783932100969E-003   1.1408630694153068     
   8.4202227575005644        5.2225365681803941E-003   1.1395229637847333     
   8.4297453141009004        5.2163898070376920E-003   1.1381817811269259     
   8.4392859768878843        5.2102381006518305E-003   1.1368395194497438     
   8.4488448159144376        5.2040814398680206E-003   1.1354961767556728     
   8.4584219015989621        5.1979198155067564E-003   1.1341517510418051     
   8.4680173047278746        5.1917532183637545E-003   1.1328062402998271     
   8.4776310964581132        5.1855816392098611E-003   1.1314596425159982     
   8.4872633483196989        5.1794050687909874E-003   1.1301119556711376     
   8.4969141322182935        5.1732234978280117E-003   1.1287631777406022     
   8.5065835204378075        5.1670369170167228E-003   1.1274133066942746     
   8.5162715856429863        5.1608453170277286E-003   1.1260623404965433     
   8.5259784008820780        5.1546486885063799E-003   1.1247102771062851     
   8.5357040395894579        5.1484470220726957E-003   1.1233571144768508     
   8.5454485755883347        5.1422403083212758E-003   1.1220028505560440     
   8.5552120830934317        5.1360285378212241E-003   1.1206474832861053     
   8.5649946367137328        5.1298117011160764E-003   1.1192910106036968     
   8.5747963114552004        5.1235897887237118E-003   1.1179334304398827     
   8.5846171827235871        5.1173627911362705E-003   1.1165747407201103     
   8.5944573263271895        5.1111306988200897E-003   1.1152149393641979     
   8.6043168184796990        5.1048935022156060E-003   1.1138540242863115     
   8.6141957358030226        5.0986511917372832E-003   1.1124919933949509     
   8.6240941553301713        5.0924037577735285E-003   1.1111288445929295     
   8.6340121545081256        5.0861511906866164E-003   1.1097645757773598     
   8.6439498112007804        5.0798934808126035E-003   1.1083991848396331     
   8.6539072036918618        5.0736306184612457E-003   1.1070326696654020     
   8.6638844106879116        5.0673625939159249E-003   1.1056650281345648     
   8.6738815113212695        5.0610893974335595E-003   1.1042962581212454     
   8.6838985851530985        5.0548110192445246E-003   1.1029263574937764     
   8.6939357121764225        5.0485274495525737E-003   1.1015553241146814     
   8.7039929728192043        5.0422386785347511E-003   1.1001831558406563     
   8.7140704479474351        5.0359446963413159E-003   1.0988098505225530     
   8.7241682188682681        5.0296454930956582E-003   1.0974354060053602     
   8.7342863673331603        5.0233410588942139E-003   1.0960598201281857     
   8.7444249755410599        5.0170313838063807E-003   1.0946830907242380     
   8.7545841261416069        5.0107164578744416E-003   1.0933052156208090     
   8.7647639022383750        5.0043962711134801E-003   1.0919261926392554     
   8.7749643873921226        4.9980708135112942E-003   1.0905460195949814     
   8.7851856656241036        4.9917400750283140E-003   1.0891646942974191     
   8.7954278214193629        4.9854040455975203E-003   1.0877822145500116     
   8.8056909397301162        4.9790627151243601E-003   1.0863985781501937     
   8.8159751059790974        4.9727160734866667E-003   1.0850137828893760     
   8.8262804060630007        4.9663641105345659E-003   1.0836278265529227     
   8.8366069263558877        4.9600068160904074E-003   1.0822407069201379     
   8.8469547537126871        4.9536441799486620E-003   1.0808524217642423     
   8.8573239754726689        4.9472761918758603E-003   1.0794629688523611     
   8.8677146794630044        4.9409028416104849E-003   1.0780723459454986     
   8.8781269540022976        4.9345241188629005E-003   1.0766805507985244     
   8.8885608879042106        4.9281400133152718E-003   1.0752875811601552     
   8.8990165704810664        4.9217505146214677E-003   1.0738934347729334     
   8.9094940915475274        4.9153556124069851E-003   1.0724981093732111     
   8.9199935414242724        4.9089552962688597E-003   1.0711016026911302     
   8.9305150109417397        4.9025495557755826E-003   1.0697039124506043     
   8.9410585914438663        4.8961383804670229E-003   1.0683050363693021     
   8.9516243747918995        4.8897217598543189E-003   1.0669049721586235     
   8.9622124533682008        4.8832996834198309E-003   1.0655037175236886     
   8.9728229200801426        4.8768721406170197E-003   1.0641012701633124     
   8.9834558683639667        4.8704391208703821E-003   1.0626976277699900     
   8.9941113921887457        4.8640006135753575E-003   1.0612927880298764     
   9.0047895860603298        4.8575566080982444E-003   1.0598867486227683     
   9.0154905450253722        4.8511070937761148E-003   1.0584795072220852     
   9.0262143646753454        4.8446520599167318E-003   1.0570710614948515     
   9.0369611411506394        4.8381914957984547E-003   1.0556614091016763     
   9.0477309711446630        4.8317253906701657E-003   1.0542505476967368     
   9.0585239519080041        4.8252537337511751E-003   1.0528384749277573     
   9.0693401812526080        4.8187765142311380E-003   1.0514251884359926     
   9.0801797575560279        4.8122937212699661E-003   1.0500106858562066     
   9.0910427797656652        4.8058053439977459E-003   1.0485949648166564     
   9.1019293474031020        4.7993113715146521E-003   1.0471780229390717     
   9.1128395605684318        4.7928117928908590E-003   1.0457598578386373     
   9.1237735199446526        4.7863065971664558E-003   1.0443404671239727     
   9.1347313268020951        4.7797957733513559E-003   1.0429198483971136     
   9.1457130830028852        4.7732793104252220E-003   1.0414979992534956     
   9.1567188910054700        4.7667571973373634E-003   1.0400749172819306     
   9.1677488538691456        4.7602294230066717E-003   1.0386506000645943     
   9.1788030752586796        4.7536959763215146E-003   1.0372250451770020     
   9.1898816594489272        4.7471568461396555E-003   1.0357982501879910     
   9.2009847113295251        4.7406120212881734E-003   1.0343702126597041     
   9.2121123364096089        4.7340614905633724E-003   1.0329409301475685     
   9.2232646408225971        4.7275052427306905E-003   1.0315104002002775     
   9.2344417313309783        4.7209432665246253E-003   1.0300786203597725     
   9.2456437153312034        4.7143755506486359E-003   1.0286455881612233     
   9.2568707008585687        4.7078020837750603E-003   1.0272113011330086     
   9.2681227965921771        4.7012228545450360E-003   1.0257757567966999     
   9.2794001118599336        4.6946378515684067E-003   1.0243389526670403     
   9.2907027566436025        4.6880470634236360E-003   1.0229008862519260     
   9.3020308415838837        4.6814504786577248E-003   1.0214615550523884     
   9.3133844779855739        4.6748480857861261E-003   1.0200209565625751     
   9.3247637778227457        4.6682398732926563E-003   1.0185790882697310     
   9.3361688537440006        4.6616258296294068E-003   1.0171359476541788     
   9.3475998190777503        4.6550059432166691E-003   1.0156915321893027     
   9.3590567878375683        4.6483802024428356E-003   1.0142458393415266     
   9.3705398747275837        4.6417485956643236E-003   1.0127988665702974     
   9.3820491951479212        4.6351111112054814E-003   1.0113506113280655     
   9.3935848652002019        4.6284677373585187E-003   1.0099010710602683     
   9.4051470016931056        4.6218184623834048E-003   1.0084502432053086     
   9.4167357221479566        4.6151632745077865E-003   1.0069981251945370     
   9.4283511448044042        4.6085021619269150E-003   1.0055447144522349     
   9.4399933886261262        4.6018351128035446E-003   1.0040900083955939     
   9.4516625733066029        4.5951621152678611E-003   1.0026340044346989     
   9.4633588192749372        4.5884831574173907E-003   1.0011766999725085     
   9.4750822477017600        4.5817982273169159E-003  0.99971809240483744     
   9.4868329805051381        4.5751073129983964E-003  0.99825817912033832     
   9.4986111403566067        4.5684104024608730E-003  0.99679695750048103     
   9.5104168506872053        4.5617074836704057E-003  0.99533442491953972     
   9.5222502356936083        4.5549985445599642E-003  0.99387057874456786     
   9.5341114203442974        4.5482835730293663E-003  0.99240541633538570     
   9.5460005303858093        4.5415625569451756E-003  0.99093893504455766     
   9.5579176923490206        4.5348354841406365E-003  0.98947113221737804     
   9.5698630335555315        4.5281023424155829E-003  0.98800200519185122     
   9.5818366821240772        4.5213631195363509E-003  0.98653155129867265     
   9.5938387669770311        4.5146178032357074E-003  0.98505976786121308     
   9.6058694178469484        4.5078663812127603E-003  0.98358665219549923     
   9.6179287652831960        4.5011088411328797E-003  0.98211220161019630     
   9.6300169406586331        4.4943451706276165E-003  0.98063641340659036     
   9.6421340761763741        4.4875753572946224E-003  0.97915928487857118     
   9.6542803048766004        4.4807993886975695E-003  0.97768081331261403     
   9.6664557606434567        4.4740172523660580E-003  0.97620099598776022     
   9.6786605782120123        4.4672289357955627E-003  0.97471983017560493     
   9.6908948931752903        4.4604344264473229E-003  0.97323731314027340     
   9.7031588419913604        4.4536337117482856E-003  0.97175344213840853     
   9.7154525619905314        4.4468267790910166E-003  0.97026821441915168     
   9.7277761913825724        4.4400136158336181E-003  0.96878162722412409     
   9.7401298692640594        4.4331942092996649E-003  0.96729367778741382     
   9.7525137356257421        4.4263685467781132E-003  0.96580436333555475     
   9.7649279313600417        4.4195366155232261E-003  0.96431368108751170     
   9.7773725982685722        4.4126984027545004E-003  0.96282162825466311     
   9.7898478790697823        4.4058538956565875E-003  0.96132820204078462     
   9.8023539174066432        4.3990030813792214E-003  0.95983339964203329     
   9.8148908578544454        4.3921459470371337E-003  0.95833721824692852     
   9.8274588459286392        4.3852824797099895E-003  0.95683965503633861     
   9.8400580280927983        4.3784126664423067E-003  0.95534070718346320     
   9.8526885517666294        4.3715364942433855E-003  0.95384037185381720     
   9.8653505653340900        4.3646539500872264E-003  0.95233864620521380     
   9.8780442181515653        4.3577650209124753E-003  0.95083552738775179     
   9.8907696605561686        4.3508696936223308E-003  0.94933101254379570     
   9.9035270438740781        4.3439679550844870E-003  0.94782509880796306     
   9.9163165204290120        4.3370597921310516E-003  0.94631778330710681     
   9.9291382435507440        4.3301451915584883E-003  0.94480906316030278     
   9.9419923675837580        4.3232241401275325E-003  0.94329893547883070     
   9.9548790478959379        4.3162966245631346E-003  0.94178739736616257     
   9.9677984408874067        4.3093626315543823E-003  0.94027444591794529     
   9.9807507039994050        4.3024221477544417E-003  0.93876007822198804     
   9.9937359957233127        4.2954751597804840E-003  0.93724429135824572     
   10.006754475609720        4.2885216542136190E-003  0.93572708239880553     
   10.019806304277633        4.2815616175988329E-003  0.93420844840787209     
   10.032891643423753        4.2745950364449226E-003  0.93268838644175422     
   10.046010655831868        4.2676218972244251E-003  0.93116689354884885     
   10.059163505382323        4.2606421863735739E-003  0.92964396676963179     
   10.072350357061634        4.2536558902922083E-003  0.92811960313663788     
   10.085571376972155        4.2466629953437380E-003  0.92659379967445310     
   10.098826732341884        4.2396634878550639E-003  0.92506655339969768     
   10.112116591534351        4.2326573541165303E-003  0.92353786132101534     
   10.125441124058646        4.2256445803818621E-003  0.92200772043905976     
   10.138800500579503        4.2186251528681055E-003  0.92047612774648147     
   10.152194892927550        4.2115990577555676E-003  0.91894308022791482     
   10.165624474109626        4.2045662811877778E-003  0.91740857485996952     
   10.179089418319236        4.1975268092714112E-003  0.91587260861121378     
   10.192589900947103        4.1904806280762454E-003  0.91433517844216528     
   10.206126098591859        4.1834277236351084E-003  0.91279628130527934     
   10.219698189070812        4.1763680819438265E-003  0.91125591414493778     
   10.233306351430878        4.1693016889611731E-003  0.90971407389743786     
   10.246950765959598        4.1622285306088204E-003  0.90817075749098142     
   10.260631614196297        4.1551485927712861E-003  0.90662596184566346     
   10.274349078943343        4.1480618612958946E-003  0.90507968387346382     
   10.288103344277566        4.1409683219927242E-003  0.90353192047823516     
   10.301894595561755        4.1338679606345739E-003  0.90198266855569653     
   10.315723019456343        4.1267607629569001E-003  0.90043192499341862     
   10.329588803931141        4.1196467146577985E-003  0.89887968667082041     
   10.343492138277309        4.1125258013979425E-003  0.89732595045915564     
   10.357433213119341        4.1053980088005676E-003  0.89577071322150936     
   10.371412220427292        4.0982633224514037E-003  0.89421397181278306     
   10.385429353529052        4.0911217278986707E-003  0.89265572307969387     
   10.399484807122839        4.0839732106530196E-003  0.89109596386076162     
   10.413578777289759        4.0768177561875110E-003  0.88953469098630389     
   10.427711461506563        4.0696553499375825E-003  0.88797190127842973     
   10.441883058658510        4.0624859773010146E-003  0.88640759155103122     
   10.456093769052405        4.0553096236379069E-003  0.88484175860977887     
   10.470343794429757        4.0481262742706513E-003  0.88327439925211559     
   10.484633337980117        4.0409359144839008E-003  0.88170551026724986     
   10.498962604354531        4.0337385295245573E-003  0.88013508843615329     
   10.513331799679186        4.0265341046017318E-003  0.87856313053155155     
   10.527741131569172        4.0193226248867488E-003  0.87698963331792579     
   10.542190809142447        4.0121040755131086E-003  0.87541459355150386     
   10.556681043033908        4.0048784415764854E-003  0.87383800798026035     
   10.571212045409681        3.9976457081346995E-003  0.87225987334391064     
   10.585784029981520        3.9904058602077148E-003  0.87068018637390954     
   10.600397212021425        3.9831588827776258E-003  0.86909894379344965     
   10.615051808376386        3.9759047607886566E-003  0.86751614231745988     
   10.629748037483324        3.9686434791471360E-003  0.86593177865260118     
   10.644486119384192        3.9613750227215187E-003  0.86434584949727011     
   10.659266275741263        3.9540993763423644E-003  0.86275835154159530     
   10.674088729852585        3.9468165248023480E-003  0.86116928146743876     
   10.688953706667627        3.9395264528562599E-003  0.85957863594839645     
   10.703861432803098        3.9322291452210103E-003  0.85798641164979939     
   10.718812136558963        3.9249245865756411E-003  0.85639260522871574     
   10.733806047934634        3.9176127615613314E-003  0.85479721333395209     
   10.748843398645372        3.9102936547814153E-003  0.85320023260605782     
   10.763924422138855        3.9029672508013860E-003  0.85160165967732560     
   10.779049353611967        3.8956335341489290E-003  0.85000149117179868     
   10.794218430027787        3.8882924893139342E-003  0.84839972370527339     
   10.809431890132739        3.8809441007485114E-003  0.84679635388530294     
   10.824689974474015        3.8735883528670384E-003  0.84519137831120761     
   10.839992925417141        3.8662252300461679E-003  0.84358479357407612     
   10.855340987163796        3.8588547166248663E-003  0.84197659625677468     
   10.870734405769820        3.8514767969044551E-003  0.84036678293395517     
   10.886173429163463        3.8440914551486323E-003  0.83875535017206060     
   10.901658307163816        3.8366986755835391E-003  0.83714229452933919     
   10.917189291499518        3.8292984423977704E-003  0.83552761255584684     
   10.932766635827630        3.8218907397424514E-003  0.83391130079346387     
   10.948390595752791        3.8144755517312725E-003  0.83229335577590258     
   10.964061428846568        3.8070528624405443E-003  0.83067377402871889     
   10.979779394667071        3.7996226559092587E-003  0.82905255206932660     
   10.995544754778772        3.7921849161391455E-003  0.82742968640700887     
   11.011357772772621        3.7847396270947356E-003  0.82580517354293215     
   11.027218714286340        3.7772867727034381E-003  0.82417900997016347     
   11.043127847025040        3.7698263368555903E-003  0.82255119217368078     
   11.059085440782020        3.7623583034045610E-003  0.82092171663039604     
   11.075091767459883        3.7548826561668051E-003  0.81929057980916653     
   11.091147101091874        3.7473993789219591E-003  0.81765777817081609     
   11.107251717863511        3.7399084554129262E-003  0.81602330816815383     
   11.123405896134454        3.7324098693459610E-003  0.81438716624599194     
   11.139609916460680        3.7249036043907682E-003  0.81274934884116812     
   11.155864061616905        3.7173896441806101E-003  0.81110985238256827     
   11.172168616619315        3.7098679723123907E-003  0.80946867329114536     
   11.188523868748550        3.7023385723467862E-003  0.80782580797994741     
   11.204930107573022        3.6948014278083362E-003  0.80618125285413789     
   11.221387624972458        3.6872565221855789E-003  0.80453500431102509     
   11.237896715161837        3.6797038389311562E-003  0.80288705874008470     
   11.254457674715518        3.6721433614619551E-003  0.80123741252299108     
   11.271070802591787        3.6645750731592285E-003  0.79958606203364346     
   11.287736400157613        3.6569989573687340E-003  0.79793300363819630     
   11.304454771213807        3.6494149974008790E-003  0.79627823369509065     
   11.321226222020437        3.6418231765308613E-003  0.79462174855508527     
   11.338051061322616        3.6342234779988252E-003  0.79296354456129048     
   11.354929600376577        3.6266158850100220E-003  0.79130361804920302     
   11.371862152976139        3.6190003807349581E-003  0.78964196534673858     
   11.388849035479449        3.6113769483095792E-003  0.78797858277427213     
   11.405890566836135        3.6037455708354351E-003  0.78631346664467328     
   11.422987068614757        3.5961062313798644E-003  0.78464661326334739     
   11.440138865030654        3.5884589129761778E-003  0.78297801892827501     
   11.457346282974125        3.5808035986238480E-003  0.78130767993005323     
   11.474609652039005        3.5731402712887105E-003  0.77963559255194015     
   11.491929304551585        3.5654689139031645E-003  0.77796175306989801     
   11.509305575599942        3.5577895093663906E-003  0.77628615775264098     
   11.526738803063630        3.5501020405445593E-003  0.77460880286168077     
   11.544229327643782        3.5424064902710608E-003  0.77292968465137657     
   11.561777492893587        3.5347028413467269E-003  0.77124879936898350     
   11.579383645249205        3.5269910765400856E-003  0.76956614325470829     
   11.597048134061048        3.5192711785875883E-003  0.76788171254175874     
   11.614771311625523        3.5115431301938711E-003  0.76619550345640064     
   11.632553533217159        3.5038069140320106E-003  0.76450751221801394     
   11.650395157121203        3.4960625127437926E-003  0.76281773503915096     
   11.668296544666608        3.4883099089399873E-003  0.76112616812559675     
   11.686258060259512        3.4805490852006299E-003  0.75943280767643007     
   11.704280071417122        3.4727800240753107E-003  0.75773764988408687     
   11.722362948802102        3.4650027080834729E-003  0.75604069093442505     
   11.740507066257381        3.4572171197147241E-003  0.75434192700679292     
   11.758712800841481        3.4494232414291450E-003  0.75264135427409595     
   11.776980532864272        3.4416210556576202E-003  0.75093896890286915     
   11.795310645923273        3.4338105448021598E-003  0.74923476705334768     
   11.813703526940392        3.4259916912362594E-003  0.74752874487954446     
   11.832159566199232        3.4181644773052314E-003  0.74582089852932354     
   11.850679157382841        3.4103288853265766E-003  0.74411122414448039     
   11.869262697612040        3.4024848975903492E-003  0.74239971786082193     
   11.887910587484249        3.3946324963595458E-003  0.74068637580825114     
   11.906623231112876        3.3867716638704753E-003  0.73897119411084822     
   11.925401036167198        3.3789023823331795E-003  0.73725416888696160     
   11.944244413912894        3.3710246339318313E-003  0.73553529624929570     
   11.963153779253027        3.3631384008251551E-003  0.73381457230500213     
   11.982129550769708        3.3552436651468616E-003  0.73209199315577456     
   12.001172150766248        3.3473404090060897E-003  0.73036755489794536     
   12.020282005310005        3.3394286144878558E-003  0.72864125362258347     
   12.039459544275728        3.3315082636535221E-003  0.72691308541559674     
   12.058705201389603        3.3235793385412668E-003  0.72518304635783437     
   12.078019414273857        3.3156418211665851E-003  0.72345113252519622     
   12.097402624492060        3.3076956935227759E-003  0.72171733998873921     
   12.116855277595000        3.2997409375814589E-003  0.71998166481478976     
   12.136377823167287        3.2917775352931007E-003  0.71824410306505904     
   12.155970714874552        3.2838054685875545E-003  0.71650465079676051     
   12.175634410511403        3.2758247193746017E-003  0.71476330406272792     
   12.195369372049988        3.2678352695445275E-003  0.71302005891154130     
   12.215176065689331        3.2598371009686920E-003  0.71127491138765109     
   12.235054961905332        3.2518301955001233E-003  0.70952785753150804     
   12.255006535501533        3.2438145349741243E-003  0.70777889337969524     
   12.275031265660560        3.2357901012088960E-003  0.70602801496506440     
   12.295129635996421        3.2277568760061578E-003  0.70427521831687101     
   12.315302134607444        3.2197148411518208E-003  0.70252049946092099     
   12.335549254130097        3.2116639784166351E-003  0.70076385441971278     
   12.355871491793520        3.2036042695568752E-003  0.69900527921258582     
   12.376269349474937        3.1955356963150436E-003  0.69724476985587502     
   12.396743333755799        3.1874582404205726E-003  0.69548232236306307     
   12.417293955978867        3.1793718835905612E-003  0.69371793274494198     
   12.437921732306013        3.1712766075305291E-003  0.69195159700977693     
   12.458627183777025        3.1631723939351589E-003  0.69018331116346865     
   12.479410836369173        3.1550592244890992E-003  0.68841307120972850     
   12.500273221057730        3.1469370808677546E-003  0.68664087315025091     
   12.521214873877383        3.1388059447381082E-003  0.68486671298489288     
   12.542236335984597        3.1306657977595463E-003  0.68309058671185341     
   12.563338153720862        3.1225166215847365E-003  0.68131249032786612     
   12.584520878676964        3.1143583978604757E-003  0.67953241982838319     
   12.605785067758184        3.1061911082286078E-003  0.67775037120777637     
   12.627131283250543        3.0980147343269301E-003  0.67596634045953441     
   12.648560092887978        3.0898292577901235E-003  0.67418032357646607     
   12.670072069920648        3.0816346602507193E-003  0.67239231655091092     
   12.691667793184198        3.0734309233400778E-003  0.67060231537495330     
   12.713347847170159        3.0652180286893792E-003  0.66881031604063823     
   12.735112822097388        3.0569959579306591E-003  0.66701631454019705     
   12.756963313984654        3.0487646926978377E-003  0.66522030686627254     
   12.778899924724310        3.0405242146278153E-003  0.66342228901215794     
   12.800923262157164        3.0322745053615388E-003  0.66162225697202903     
   12.823033940148465        3.0240155465451296E-003  0.65982020674119080     
   12.845232578665131        3.0157473198310319E-003  0.65801613431632777     
   12.867519803854153        3.0074698068791755E-003  0.65621003569575798     
   12.889896248122264        2.9991829893581618E-003  0.65440190687969135     
   12.912362550216832        2.9908868489464959E-003  0.65259174387049879     
   12.934919355308088        2.9825813673338294E-003  0.65077954267298321     
   12.957567315072600        2.9742665262222278E-003  0.64896529929465629     
   12.980307087778137        2.9659423073274812E-003  0.64714900974602430     
   13.003139338369841        2.9576086923804334E-003  0.64533067004087796     
   13.026064738557825        2.9492656631283387E-003  0.64351027619658896     
   13.049083966906130        2.9409132013362553E-003  0.64168782423441351     
   13.072197708923182        2.9325512887884626E-003  0.63986331017980169     
   13.095406657153653        2.9241799072899110E-003  0.63803673006271389     
   13.118711511271847        2.9157990386677150E-003  0.63620807991794670     
   13.142112978176579        2.9074086647726581E-003  0.63437735578546084     
   13.165611772087670        2.8990087674807424E-003  0.63254455371071994     
   13.189208614643906        2.8905993286947765E-003  0.63070966974503639     
   13.212904235002735        2.8821803303459904E-003  0.62887269994592410     
   13.236699369941521        2.8737517543956782E-003  0.62703364037745635     
   13.260594763960471        2.8653135828369046E-003  0.62519248711063913     
   13.284591169387351        2.8568657976962056E-003  0.62334923622378136     
   13.308689346483826        2.8484083810353727E-003  0.62150388380288435     
   13.332890063553684        2.8399413149532396E-003  0.61965642594203207     
   13.357194097052773        2.8314645815875217E-003  0.61780685874379193     
   13.381602231700874        2.8229781631166975E-003  0.61595517831962587     
   13.406115260595369        2.8144820417619299E-003  0.61410138079030907     
   13.430733985326915        2.8059761997890269E-003  0.61224546228635801     
   13.455459216096987        2.7974606195104394E-003  0.61038741894846638     
   13.480291771837507        2.7889352832873131E-003  0.60852724692795279     
   13.505232480332429        2.7804001735315751E-003  0.60666494238721602     
   13.530282178341485        2.7718552727080768E-003  0.60480050150020237     
   13.555441711725958        2.7633005633367659E-003  0.60293392045288008     
   13.580711935576723        2.7547360279949278E-003  0.60106519544372783     
   13.606093714344393        2.7461616493194528E-003  0.59919432268423001     
   13.631587921971819        2.7375774100091648E-003  0.59732129839938430     
   13.657195442028796        2.7289832928272021E-003  0.59544611882822129     
   13.682917167849196        2.7203792806034387E-003  0.59356878022433313     
   13.708754002670426        2.7117653562369736E-003  0.59168927885641609     
   13.734706859775411        2.7031415026986501E-003  0.58980761100882073     
   13.760776662636971        2.6945077030336617E-003  0.58792377298212051     
   13.786964345064872        2.6858639403641825E-003  0.58603776109368511     
   13.813270851355345        2.6772101978920749E-003  0.58414957167827197     
   13.839697136443379        2.6685464589016445E-003  0.58225920108862717     
   13.866244166057628        2.6598727067624669E-003  0.58036664569610197     
   13.892912916878194        2.6511889249322576E-003  0.57847190189127928     
   13.919704376697103        2.6424950969598238E-003  0.57657496608461734     
   13.946619544581816        2.6337912064880566E-003  0.57467583470710337     
   13.973659431041561        2.6250772372570174E-003  0.57277450421092602     
   14.000825058196787        2.6163531731070618E-003  0.57087097107015772     
   14.028117459951590        2.6076189979820467E-003  0.56896523178145431     
   14.055537682169396        2.5988746959326094E-003  0.56705728286476997     
   14.083086782851739        2.5901202511195054E-003  0.56514712086408647     
   14.110765832320441        2.5813556478170283E-003  0.56323474234815862     
   14.138575913403033        2.5725808704164972E-003  0.56132014391127516     
   14.166518121621690        2.5637959034298260E-003  0.55940332217403832     
   14.194593565385606        2.5550007314931664E-003  0.55748427378415777     
   14.222803366187003        2.5461953393706243E-003  0.55556299541726228     
   14.251148658800739        2.5373797119580756E-003  0.55363948377773164     
   14.279630591487710        2.5285538342870320E-003  0.55171373559954062     
   14.308250326202021        2.5197176915286311E-003  0.54978574764712962     
   14.337009038802139        2.5108712689976753E-003  0.54785551671628541     
   14.365907919265931        2.5020145521567876E-003  0.54592303963504840     
   14.394948171909910        2.4931475266206406E-003  0.54398831326463537     
   14.424131015612534        2.4842701781602815E-003  0.54205133450038268     
   14.453457684041917        2.4753824927075544E-003  0.54011210027271184     
   14.482929425887733        2.4664844563596130E-003  0.53817060754811363     
   14.512547505097766        2.4575760553835454E-003  0.53622685333015740     
   14.542313201118885        2.4486572762210798E-003  0.53428083466051779     
   14.572227809142804        2.4397281054934048E-003  0.53233254862002677     
   14.602292640356509        2.4307885300061025E-003  0.53038199232974936     
   14.632509022197716        2.4218385367541680E-003  0.52842916295207953     
   14.662878298615182        2.4128781129271596E-003  0.52647405769186351     
   14.693401830334265        2.4039072459144514E-003  0.52451667379754607     
   14.724080995127647        2.3949259233106094E-003  0.52255700856234355     
   14.754917188091463        2.3859341329208637E-003  0.52059505932543781     
   14.785911821926879        2.3769318627667353E-003  0.51863082347320377     
   14.817066327227352        2.3679191010917608E-003  0.51666429844045891     
   14.848382152771544        2.3588958363673493E-003  0.51469548171174073     
   14.879860765822256        2.3498620572987728E-003  0.51272437082261446     
   14.911503652431252        2.3408177528312876E-003  0.51075096336100789     
   14.943312317750383        2.3317629121563876E-003  0.50877525696857651     
   14.975288286348921        2.3226975247181984E-003  0.50679724934209824     
   15.007433102537476        2.3136215802200158E-003  0.50481693823490037     
   15.039748330698432        2.3045350686309845E-003  0.50283432145831652     
   15.072235555623289        2.2954379801929281E-003  0.50084939688317709     
   15.104896382856856        2.2863303054273245E-003  0.49886216244133108     
   15.137732439048674        2.2772120351424543E-003  0.49687261612720623     
   15.170745372311645        2.2680831604406908E-003  0.49488075599939912     
   15.203936852588233        2.2589436727259516E-003  0.49288658018230141     
   15.237308572024258        2.2497935637113371E-003  0.49089008686776642     
   15.270862245350626        2.2406328254269176E-003  0.48889127431680801     
   15.304599610273026        2.2314614502277085E-003  0.48689014086134125     
   15.338522427869981        2.2222794308018228E-003  0.48488668490596060     
   15.372632482999272        2.2130867601787983E-003  0.48288090492975727     
   15.406931584713137        2.2038834317381220E-003  0.48087279948817918     
   15.441421566682260        2.1946694392179491E-003  0.47886236721493308     
   15.476104287629003        2.1854447767240075E-003  0.47684960682392774     
   15.510981631769873        2.1762094387387091E-003  0.47483451711126201     
   15.546055509267722        2.1669634201304708E-003  0.47281709695725832     
   15.581327856693658        2.1577067161632482E-003  0.47079734532854306     
   15.616800637499171        2.1484393225062776E-003  0.46877526128017222     
   15.652475842498529        2.1391612352440461E-003  0.46675084395780675     
   15.688355490361888        2.1298724508864849E-003  0.46472409259993674     
   15.724441628119232        2.1205729663794095E-003  0.46269500654015927     
   15.760736331675602        2.1112627791151761E-003  0.46066358520950373     
   15.797241706337701        2.1019418869435988E-003  0.45862982813881381     
   15.833959887352432        2.0926102881831114E-003  0.45659373496118283     
   15.870893040457407        2.0832679816321920E-003  0.45455530541444661     
