   15.908043362444023        1.8305281052270264E-003  0.79881826944730061     
   15.945413081733173        1.8241411062309872E-003  0.79603106750792096     
   15.983004458964212        1.8177409744776420E-003  0.79323813460684012     
   16.020819787597222        1.8113276535789685E-003  0.79043944613707018     
   16.058861394529284        1.8049010868521147E-003  0.78763497736296406     
   16.097131640724804        1.7984612173189997E-003  0.78482470342004018     
   16.135632921860541        1.7920079877059526E-003  0.78200859931482558     
   16.174367668985560        1.7855413404434307E-003  0.77918663992473303     
   16.213338349196690        1.7790612176657751E-003  0.77635879999795354     
   16.252547466329677        1.7725675612110545E-003  0.77352505415338924     
   16.291997561666783        1.7660603126209472E-003  0.77068537688060124     
   16.331691214660975        1.7595394131407242E-003  0.76783974253980236     
   16.371631043677450        1.7530048037192661E-003  0.76498812536186467     
   16.411819706752709        1.7464564250091975E-003  0.76213049944837796     
   16.452259902371974        1.7398942173670554E-003  0.75926683877172330     
   16.492954370265178        1.7333181208535769E-003  0.75639711717519864     
   16.533905892222311        1.7267280752340545E-003  0.75352130837317388     
   16.575117292928468        1.7201240199787684E-003  0.75063938595127921     
   16.616591440819363        1.7135058942635412E-003  0.74775132336664774     
   16.658331248957683        1.7068736369703636E-003  0.74485709394818811     
   16.700339675931147        1.7002271866881245E-003  0.74195667089690298     
   16.742619726772610        1.6935664817134654E-003  0.73905002728626235     
   16.785174453903181        1.6868914600517073E-003  0.73613713606260778     
   16.828006958098701        1.6802020594179343E-003  0.73321797004562517     
   16.871120389480577        1.6734982172381539E-003  0.73029250192885142     
   16.914517948531454        1.6667798706506130E-003  0.72736070428024824     
   16.958202887136672        1.6600469565072216E-003  0.72442254954282392     
   17.002178509652055        1.6532994113751232E-003  0.72147801003531831     
   17.046448173999103        1.6465371715383926E-003  0.71852705795294380     
   17.091015292788136        1.6397601729998864E-003  0.71556966536819300     
   17.135883334470456        1.6329683514832423E-003  0.71260580423171083     
   17.181055824520307        1.6261616424350380E-003  0.70963544637323728     
   17.226536346647574        1.6193399810271003E-003  0.70665856350261436     
   17.272328544042157        1.6125033021590091E-003  0.70367512721087910     
   17.318436120651082        1.6056515404607485E-003  0.70068510897142089     
   17.364862842489185        1.5987846302955679E-003  0.69768848014122908     
   17.411612538984702        1.5919025057630153E-003  0.69468521196221766     
   17.458689104360570        1.5850051007021836E-003  0.69167527556264108     
   17.506096499052727        1.5780923486951599E-003  0.68865864195860027     
   17.553838751166676        1.5711641830706824E-003  0.68563528205563773     
   17.601919957973234        1.5642205369080381E-003  0.68260516665043880     
   17.650344287445122        1.5572613430411793E-003  0.67956826643262824     
   17.699115979835309        1.5502865340630975E-003  0.67652455198667838     
   17.748239349298849        1.5432960423304306E-003  0.67347399379392003     
   17.797718785559265        1.5362897999683575E-003  0.67041656223467860     
   17.847558755621275        1.5292677388757457E-003  0.66735222759051982     
   17.897763805531085        1.5222297907306027E-003  0.66428096004662940     
   17.948338562186120        1.5151758869958046E-003  0.66120272969431237     
   17.999287735195495        1.5081059589251485E-003  0.65811750653363443     
   18.050616118793325        1.5010199375697240E-003  0.65502526047620235     
   18.102328593806227        1.4939177537846133E-003  0.65192596134808811     
   18.154430129677259        1.4867993382359373E-003  0.64881957889290320     
   18.206925786547782        1.4796646214082817E-003  0.64570608277503971     
   18.259820717399695        1.4725135336124719E-003  0.64258544258306294     
   18.313120170259634        1.4653460049937690E-003  0.63945762783328819     
   18.366829490467730        1.4581619655404472E-003  0.63632260797352380     
   18.420954123012709        1.4509613450928197E-003  0.63318035238700976     
   18.475499614936140        1.4437440733526868E-003  0.63003083039654084     
   18.530471617807741        1.4365100798932632E-003  0.62687401126879894     
   18.585875890274735        1.4292592941695592E-003  0.62370986421888286     
   18.641718300687458        1.4219916455292883E-003  0.62053835841506888     
   18.698004829804294        1.4147070632242770E-003  0.61735946298378908     
   18.754741573578467        1.4074054764224141E-003  0.61417314701484627     
   18.811934746029952        1.4000868142201690E-003  0.61097937956687709     
   18.869590682205228        1.3927510056556971E-003  0.60777812967307043     
   18.927715841228501        1.3853979797225490E-003  0.60456936634715031     
   18.986316809447285        1.3780276653840102E-003  0.60135305858963362     
   19.045400303676288        1.3706399915881216E-003  0.59812917539438426     
   19.104973174542796        1.3632348872833634E-003  0.59489768575545843     
   19.165042409937758        1.3558122814350752E-003  0.59165855867426909     
   19.225615138576121        1.3483721030426137E-003  0.58841176316707411     
   19.286698633670998        1.3409142811572961E-003  0.58515726827280601     
   19.348300316725467        1.3334387449011403E-003  0.58189504306125028     
   19.410427761447018        1.3259454234864675E-003  0.57862505664159958     
   19.473088697788867        1.3184342462363757E-003  0.57534727817138809     
   19.536291016123478        1.3109051426061190E-003  0.57206167686582099     
   19.600042771552989        1.3033580422054738E-003  0.56876822200753541     
   19.664352188362372        1.2957928748220636E-003  0.56546688295677794     
   19.729227664620435        1.2882095704457575E-003  0.56215762916205314     
   19.794677776934968        1.2806080592941149E-003  0.55884043017122620     
   19.860711285367806        1.2729882718390008E-003  0.55551525564313797     
   19.927337138516499        1.2653501388343313E-003  0.55218207535971275     
   19.994564478769025        1.2576935913450888E-003  0.54884085923862014     
   20.062402647738885        1.2500185607775894E-003  0.54549157734648290     
   20.130861191887544        1.2423249789110951E-003  0.54213419991267298     
   20.199949868342362        1.2346127779308178E-003  0.53876869734371313     
   20.269678650917601        1.2268818904623783E-003  0.53539504023831463     
   20.340057736347479        1.2191322496077730E-003  0.53201319940307323     
   20.411097550739559        1.2113637889829372E-003  0.52862314586886039     
   20.482808756258379        1.2035764427569375E-003  0.52522485090792692     
   20.555202258048471        1.1957701456929190E-003  0.52181828605177172     
   20.628289211407569        1.1879448331908139E-003  0.51840342310977894     
   20.702081029220160        1.1801004413319663E-003  0.51498023418869221     
   20.776589389663236        1.1722369069256848E-003  0.51154869171292894     
   20.851826244195511        1.1643541675578771E-003  0.50810876844580410     
   20.927803825843103        1.1564521616417962E-003  0.50466043751167555     
   21.004534657794160        1.1485308284710431E-003  0.50120367241907315     
   21.082031562316782        1.1405901082748909E-003  0.49773844708484161     
   21.160307670014042        1.1326299422760673E-003  0.49426473585935626     
   21.239376429431996        1.1246502727510696E-003  0.49078251355284352     
   21.319251617035938        1.1166510430931694E-003  0.48729175546287534     
   21.399947347572461        1.1086321978781911E-003  0.48379243740307409     
   21.481478084834382        1.1005936829332143E-003  0.48028453573309332     
   21.563858652847831        1.0925354454083265E-003  0.47676802738992979     
   21.647104247500597        1.0844574338515725E-003  0.47324288992063035     
   21.731230448633013        1.0763595982872332E-003  0.46970910151645168     
   21.816253232612812        1.0682418902976160E-003  0.46616664104855282     
   21.902188985417453        1.0601042631084815E-003  0.46261548810527392     
   21.989054516247815        1.0519466716783278E-003  0.45905562303109887     
   22.076867071699574        1.0437690727916622E-003  0.45548702696735793     
   22.165644350518757        1.0355714251564850E-003  0.45190968189476816     
   22.255404518970906        1.0273536895061622E-003  0.44832357067788947     
   22.346166226853498        1.0191158287059315E-003  0.44472867711160258     
   22.437948624184408        1.0108578078642002E-003  0.44112498596967747     
   22.530771378599727        1.0025795944489462E-003  0.43751248305556983     
   22.624654693497543        9.9428115840939678E-004  0.43389115525551952     
   22.719619326965070        9.8596247230329300E-004  0.43026099059408762     
   22.815686611530150        9.7762351142997254E-004  0.42662197829223142     
   22.912878474779202        9.6926425396959260E-004  0.42297410882806008     
   23.011217460887604        9.6088468112876836E-004  0.41931737400038877     
   23.110726753109919        9.5248477729296000E-004  0.41565176699523876     
   23.211430197281665        9.4406453018593117E-004  0.41197728245542276     
   23.313352326386156        9.3562393103664688E-004  0.40829391655337699     
   23.416518386244650        9.2716297475397235E-004  0.40460166706739759     
   23.520954362390299        9.1868166010958317E-004  0.40090053346145998     
   23.626687008191638        9.1017998992947368E-004  0.39719051696879082     
   23.733743874294216        9.0165797129454592E-004  0.39347162067940200     
   23.842153339454672        8.9311561575069294E-004  0.38974384963176884     
   23.951944642845039        8.8455293952892020E-004  0.38600721090888740     
   24.063147917911717        8.7596996377598067E-004  0.38226171373892126     
   24.175794227877454        8.6736671479610257E-004  0.37850736960068793     
   24.289915602982251        8.5874322430436927E-004  0.37474419233423056     
   24.405545079564003        8.5009952969238272E-004  0.37097219825674999     
   24.522716741087990        8.4143567430685175E-004  0.36719140628417701     
   24.641465761240450        8.3275170774179720E-004  0.36340183805868687     
   24.761828449210871        8.2404768614510065E-004  0.35960351808247282     
   24.883842297294759        8.1532367254018312E-004  0.35579647385812280     
   25.007546030959670        8.0657973716360368E-004  0.35198073603594282     
   25.132979661525745        7.9781595781949679E-004  0.34815633856862871     
   25.260184541624472        7.8903242025171109E-004  0.34432331887366274     
   25.389203423609750        7.8022921853468624E-004  0.34048171800388688     
   25.520080521109698        7.7140645548405540E-004  0.33663158082668448     
   25.652861573919839        7.6256424308813217E-004  0.33277295621227526     
   25.787593916455272        7.5370270296138688E-004  0.32890589723160663     
   25.924326549993683        7.4482196682123505E-004  0.32503046136441771     
   26.063110218961114        7.3592217698938492E-004  0.32114671071802076     
   26.203997491529467        7.2700348691922677E-004  0.31725471225744706     
   26.347042844817857        7.1806606175070097E-004  0.31335453804758368     
   26.492302755010900        7.0911007889428476E-004  0.30944626550801790     
   26.639835792733990        7.0013572864577572E-004  0.30552997768132056     
   26.789702724050727        6.9114321483368618E-004  0.30160576351556023     
   26.941966617479739        6.8213275550117183E-004  0.29767371816188798     
   27.096692957458288        6.7310458362458496E-004  0.29373394328810454     
   27.253949764718122        6.6405894787078688E-004  0.28978654740914128     
   27.413807724075554        6.5499611339561866E-004  0.28583164623550245     
   27.576340320182933        6.4591636268600499E-004  0.28186936304074811     
   27.741623981833250        6.3681999644834870E-004  0.27789982904917782     
   27.909738235463522        6.2770733454610059E-004  0.27392318384497355     
   28.080765868556828        6.1857871698952358E-004  0.26993957580411987     
   28.254793103707815        6.0943450498092996E-004  0.26594916255053147     
   28.431909784182704        6.0027508201887872E-004  0.26195211143791047     
   28.612209571883248        5.9110085506505164E-004  0.25794860005895570     
   28.795790158705454        5.8191225577784505E-004  0.25393881678368568     
   28.982753492378865        5.7270974181690979E-004  0.24992296132872274     
   29.173206017972884        5.6349379822327847E-004  0.24590124535956231     
   29.367258936371581        5.5426493887998207E-004  0.24187389312796667     
   29.565028481144910        5.4502370805843984E-004  0.23784114214678911     
   29.766636215382928        5.3577068205629954E-004  0.23380324390470564     
   29.972209350218641        5.2650647093281536E-004  0.22976046462351113     
   30.181881086936002        5.1723172034830449E-004  0.22571308606083376     
   30.395790984757113        5.0794711351470905E-004  0.22166140636133444     
   30.614085356616837        4.9865337326483576E-004  0.21760574095969573     
   30.836917695479020        4.8935126424839309E-004  0.21354642353894338     
   31.064449134018119        4.8004159526358745E-004  0.20948380704792408     
   31.296848940798963        4.7072522173369322E-004  0.20541826478204786     
   31.534295056428348        4.6140304833875828E-004  0.20135019153172973     
   31.776974673542885        4.5207603181337337E-004  0.19728000480329907     
   32.025084864931422        4.4274518392230488E-004  0.19320814611752660     
   32.278833264588080        4.3341157462669603E-004  0.18913508239131258     
   32.538438807047875        4.2407633545456930E-004  0.18506130740852964     
   32.804132530995425        4.1474066309041697E-004  0.18098734338647257     
   33.076158453854873        4.0540582319986511E-004  0.17691374264489126     
   33.354774524894609        3.9607315450668413E-004  0.17284108938514400     
   33.640253665313907        3.8674407314074147E-004  0.16877000158758673     
   33.932884904854511        3.7742007727707710E-004  0.16470113303600423     
   34.232974625704628        3.6810275208780721E-004  0.16063517547855538     
   34.540847925877529        3.5879377503038302E-004  0.15657286093549955     
   34.856850115866735        3.4949492149759443E-004  0.15251496416478327     
   35.181348364257929        3.4020807085673014E-004  0.14846230529745019     
   35.514733510140481        3.3093521290756433E-004  0.14441575265582079     
   35.857422062679490        3.2167845479111578E-004  0.14037622576838379     
   36.209858411126724        3.1244002838379134E-004  0.13634469859650247     
   36.572517271960443        3.0322229821410051E-004  0.13232220298916442     
   36.945906403822320        2.9402776994216258E-004  0.12830983238332613     
   37.330569625595466        2.8485909944522017E-004  0.12430874576871133     
   37.727090178455747        2.7571910255568802E-004  0.12032017193736648     
   38.136094479215643        2.6661076550163357E-004  0.11634541403974867     
   38.558256319947624        2.5753725610321010E-004  0.11238585447070096     
   38.994301577994165        2.4850193578215802E-004  0.10844296011024004     
   39.445013511331055        2.3950837244525317E-004  0.10451828794572278     
   39.911238727258123        2.3056035430621977E-004  0.10061349110354634     
   40.393893928001859        2.2166190471421083E-004   9.6730325320101007E-002
   40.893973555656522        2.1281729806016457E-004   9.2870655883093886E-002
   41.412558481697296        2.0403107683517524E-004   8.9036465075596469E-002
   41.950825914060360        1.9530806991693037E-004   8.5229860156004159E-002
   42.510060728701539        1.8665341216119011E-004   8.1453081907498837E-002
   43.091668474217798        1.7807256537441941E-004   7.7708513790228390E-002
   43.697190349545849        1.6957134074062677E-004   7.3998691728082683E-002
   44.328320518603057        1.6115592276909165E-004   7.0326314559165257E-002
   44.986926205418428        1.5283289481896330E-004   6.6694255174390898E-002
   45.675071113377882        1.4460926623998917E-004   6.3105572361340762E-002
   46.395042838648166        1.3649250114382912E-004   5.9563523359683561E-002
   47.149385108705694        1.2849054878465087E-004   5.6071577118865949E-002
   47.940935882952182        1.2061187547732833E-004   5.2633428226792268E-002
   48.772872618375501        1.1286549791136401E-004   4.9253011447580035E-002
   49.648766349225617        1.0526101762210996E-004   4.5934516764345089E-002
   50.572646683682684        9.7808656248619204E-005   4.2682404765261917E-002
   51.549080421552524        9.0519291027551184E-005   3.9501422132634856E-002
   52.583267300539724        8.3404489728225776E-005   3.6396616888093876E-002
   53.681157463924563        7.6476543902923261E-005   3.3373352902586022E-002
   54.849596724767061        6.9748498878213341E-005   3.0437322984194933E-002
   56.096507750645038        6.3234178306115313E-005   2.7594559591942666E-002
   57.431118161962928        5.6948200271196007E-005   2.4851441864714312E-002
   58.864250611045726        5.0905980833695548E-005   2.2214697167431258E-002
   60.408695783933354        4.5123719372565228E-005   1.9691394694946639E-002
   62.079697880135377        3.9618358029698119E-005   1.7288927774043641E-002
   63.895594987632386        3.4407504747605370E-005   1.5014980278094723E-002
   65.878676368002388        2.9509305565642482E-005   1.2877470898822720E-002
   68.056349201721787        2.4942246630362027E-005   1.0884466746235780E-002
   70.462756119811232        2.0724859306802692E-005   9.0440546630917041E-003
   73.141064967741798        1.6875292253819480E-005   7.3641544842282863E-003
   76.146788069709999        1.3410701673190592E-005   5.8522529493331716E-003
   79.552726940290512        1.0346394572585895E-005   4.5150298342275259E-003
   83.456575534825262        7.6946397893028518E-006   3.3578390973401243E-003
   87.993055281526992        5.4630395610794211E-006   2.3839982547344575E-003
   93.354164342036668        3.6523375191075660E-006   1.5938318172334816E-003
   99.824846606444382        2.2535468586007052E-006   9.8341806201470696E-004
   107.85020475950269        1.2443661898618672E-006   5.4302495739113872E-004
   118.17360111294018        5.8513528820087526E-007   2.5534530553148789E-004
   132.15521177766689        2.1535729990745870E-007   9.3979079115850972E-005
   152.63791577892493        5.3656217472310330E-008   2.3414864084265541E-005
   186.98930450696898        7.5261685750265701E-009   3.2843204862597584E-006
   264.50897905365656        6.0752782285558369E-010   2.6511711167329769E-007
