   1.2822056298325242       -8.3719718913751748     
   1.2590829836459823       -8.3515121111052331     
   1.2363231770053889       -8.3312096335357513     
   1.2139194495907097       -8.3110644273080663     
   1.1918651625366925       -8.2910764044346585     
   1.1701537957108588       -8.2712454230945092     
   1.1487789450095744       -8.2515712903179494     
   1.1277343196715397       -8.2320537645652934     
   1.1070137396078514       -8.2126925582036066     
   1.0866111327475387       -8.1934873398855608     
   1.0665205323973650       -8.1744377368344558     
   1.0467360746143783       -8.1555433370392016     
   1.0272519955895734       -8.1368036913629247     
   1.0080626290407129       -8.1182183155688428     
  0.98916240361221064       -8.0997866922669139     
  0.97054584027963253       -8.0815082727845748     
  0.95220754975618949       -8.0633824789648987     
  0.93414222989822471       -8.0454087048953742     
  0.91634466310646590       -8.0275863185703802     
  0.89880971371938922       -8.0099146634904557     
  0.88153232539474824       -7.9923930602012403     
  0.86450751847483609       -7.9750208077750857     
  0.84773038733067685       -7.9577971852381371     
  0.83119609767975311       -7.9407214529457049     
  0.81489988387142431       -7.9237928539086964     
  0.79883704613346196       -7.9070106150739061     
  0.78300294777254353       -7.8903739485608018     
  0.76739301232067547       -7.8738820528576765     
  0.75200272061871909       -7.8575341139797921     
  0.73682760782714973       -7.8413293065923968     
  0.72186326035311266       -7.8252667951013830     
  0.70710531268152566       -7.8093457347145074     
  0.69254944409659303       -7.7935652724761324     
  0.67819137527840034       -7.7779245482786310     
  0.66402686475743422       -7.7624226958536537     
  0.65005170520767197       -7.7470588437466921     
  0.63626171955646116       -7.7318321162785928     
  0.62265275688650390       -7.7167416344979136     
  0.60922068810202279       -7.7017865171283422     
  0.59596140132730047       -7.6869658815158228     
  0.58287079700140865       -7.6722788445804255     
  0.56994478262767378       -7.6577245237786373     
  0.55717926713045018       -7.6433020380823216     
  0.54457015476456072       -7.6290105089815361     
  0.53211333851443077       -7.6148490615191848     
  0.51980469290997067       -7.6008168253667856     
  0.50764006617452084       -7.5869129359519993     
  0.49561527160607088       -7.5731365356501916     
  0.48372607807624168       -7.5594867750544719     
  0.47196819951124386       -7.5459628143410544     
  0.46033728319474043       -7.5325638247499729     
  0.44882889670290282       -7.5192889902048545     
  0.43743851324599914       -7.5061375091002107     
  0.42616149514662310       -7.4931085962904440     
  0.41499307513036710       -7.4802014853220964     
  0.40392833503722059       -7.4674154309599032     
  0.39296218147798290       -7.4547497120687396     
  0.38208931785432709       -7.4422036349283154     
  0.37130421202776981       -7.4297765370761812     
  0.36060105875273268       -7.4174677917989982     
  0.34997373577070634       -7.4052768134238098     
  0.33941575217983777       -7.3932030636027264     
  0.32892018732505446       -7.3812460588399498     
  0.31847961796643648       -7.3694053795845500     
  0.30808603083375063       -7.3576806813134379     
  0.29773071679835411       -7.3460717081678713     
  0.28740414169658840       -7.3345783099002011     
  0.27709578718162919       -7.3232004631605836     
  0.26679395265328631       -7.3119382985450185     
  0.25648550599275244       -7.3007921353975842     
  0.24615556600210969       -7.2897625272094686     
  0.23578709229540887       -7.2788503217474601     
  0.22536034755511059       -7.2680567420493958     
  0.21485218025370564       -7.2573834976212090     
  0.20423504911206600       -7.2468329404213945     
  0.19347566638878852       -7.2364082891358521     
  0.18253306166860833       -7.2261139609803173     
  0.17135573350235217       -7.2159560792962631     
  0.15987730490610663       -7.2059432816427513     
  0.14800959958912951       -7.1960880699079715     
  0.13563098984789840       -7.1864092049936996     
  0.12256537323784886       -7.1769362904287863     
  0.10854056502435749       -7.1677194752649589     
  9.30945256767115870E-002  -7.1588530862671131     
  7.53173964556557163E-002  -7.1505467477551203     
  5.28314137153763283E-002  -7.1434347115769992     
   0.0000000000000000       -7.1420000000000003     
