   30.614085356616837       1.60123631714454264E-005
   30.836917695479020       1.54401992019147608E-005
   31.064449134018119       1.48811583813702580E-005
   31.296848940798963       1.43351018742252549E-005
   31.534295056428348       1.38018909650622418E-005
   31.776974673542885       1.32813870626581889E-005
   32.025084864931422       1.27734517030114252E-005
   32.278833264588080       1.22779465513206068E-005
   32.538438807047875       1.17947334028656657E-005
   32.804132530995425       1.13236741827400657E-005
   33.076158453854873       1.08646309443830670E-005
   33.354774524894609       1.04174658668599581E-005
   33.640253665313907       9.98204125083857598E-006
   33.932884904854511       9.55821951320834319E-006
   34.232974625704628       9.14586318028943859E-006
   34.540847925877529       8.74483487957771597E-006
   34.856850115866735       8.35499732997126684E-006
   35.181348364257929       7.97621333042350275E-006
   35.514733510140481       7.60834574696735672E-006
   35.857422062679490       7.25125749805378333E-006
   36.209858411126724       6.90481153814722499E-006
   36.572517271960443       6.56887083951871673E-006
   36.945906403822320       6.24329837217698714E-006
   37.330569625595466       5.92795708187402820E-006
   37.727090178455747       5.62270986612094908E-006
   38.136094479215643       5.32741954814547726E-006
   38.558256319947624       5.04194884871922766E-006
   38.994301577994165       4.76616035577809767E-006
   39.445013511331055       4.49991649175328302E-006
   39.911238727258123       4.24307947852280183E-006
   40.393893928001859       3.99551129988579542E-006
   40.893973555656522       3.75707366145096421E-006
   41.412558481697296       3.52762794781767241E-006
   41.950825914060360       3.30703517691388287E-006
   42.510060728701539       3.09515595133734782E-006
   43.091668474217798       2.89185040652411655E-006
   43.697190349545849       2.69697815554495964E-006
   44.328320518603057       2.51039823029820755E-006
   44.986926205418428       2.33196901883372598E-006
   45.675071113377882       2.16154819849983552E-006
   46.395042838648166       1.99899266455506610E-006
   47.149385108705694       1.84415845382846092E-006
   47.940935882952182       1.69690066294134993E-006
   48.772872618375501       1.55707336052091977E-006
   49.648766349225617       1.42452949273780860E-006
   50.572646683682684       1.29912078138081445E-006
   51.549080421552524       1.18069761354172469E-006
   52.583267300539724       1.06910892181236720E-006
   53.681157463924563       9.64202053690068584E-007
   54.849596724767061       8.65822628637514964E-007
   56.096507750645038       7.73814380932639786E-007
   57.431118161962928       6.88018986063452049E-007
   58.864250611045726       6.08275867945691938E-007
   60.408695783933354       5.34421983636122310E-007
   62.079697880135377       4.66291581446681494E-007
   63.895594987632386       4.03715927367585790E-007
   65.878676368002388       3.46522993402234890E-007
   68.056349201721787       2.94537099683407888E-007
   70.462756119811232       2.47578499893951325E-007
   73.141064967741798       2.05462896288008101E-007
   76.146788069709999       1.68000866074973467E-007
   79.552726940290512       1.34997174416468336E-007
   83.456575534825262       1.06249939680892006E-007
   87.993055281526992       8.15496020037967966E-008
   93.354164342036668       6.06776232055371948E-008
   99.824846606444382       4.34048083615940065E-008
   107.85020475950269       2.94890740221916848E-008
   118.17360111294018       1.86723677557716831E-008
   132.15521177766689       1.06762030612022144E-008
   152.63791577892493       5.19473661174179317E-009
   186.98930450696898       1.88291192249622712E-009
   264.50897905365656       3.32468648712497951E-010
