   30.614085356616837        2.2942595801112319E-005
   30.836917695479020        2.1992600886084951E-005
   31.064449134018119        2.1070053887728972E-005
   31.296848940798963        2.0174577443617110E-005
   31.534295056428348        1.9305788307097549E-005
   31.776974673542885        1.8463297472992273E-005
   32.025084864931422        1.7646710316336413E-005
   32.278833264588080        1.6855626744698326E-005
   32.538438807047875        1.6089641364618954E-005
   32.804132530995425        1.5348343662702187E-005
   33.076158453854873        1.4631318201878816E-005
   33.354774524894609        1.3938144833350163E-005
   33.640253665313907        1.3268398924699058E-005
   33.932884904854511        1.2621651604627604E-005
   34.232974625704628        1.1997470024750399E-005
   34.540847925877529        1.1395417638828345E-005
   34.856850115866735        1.0815054499781802E-005
   35.181348364257929        1.0255937574760335E-005
   35.514733510140481        9.7176210784783876E-006
   35.857422062679490        9.1996568249449240E-006
   36.209858411126724        8.7015945976192900E-006
   36.572517271960443        8.2229825379191268E-006
   36.945906403822320        7.7633675518803059E-006
   37.330569625595466        7.3222957346286036E-006
   37.727090178455747        6.8993128121627596E-006
   38.136094479215643        6.4939645997696684E-006
   38.558256319947624        6.1057974761910548E-006
   38.994301577994165        5.7343588724380028E-006
   39.445013511331055        5.3791977739027097E-006
   39.911238727258123        5.0398652341441037E-006
   40.393893928001859        4.7159148984265155E-006
   40.893973555656522        4.4069035347666948E-006
   41.412558481697296        4.1123915698935224E-006
   41.950825914060360        3.8319436271499330E-006
   42.510060728701539        3.5651290629658379E-006
   43.091668474217798        3.3115224981098950E-006
   43.697190349545849        3.0707043394879666E-006
   44.328320518603057        2.8422612878033152E-006
   44.986926205418428        2.6257868259354046E-006
   45.675071113377882        2.4208816824377176E-006
   46.395042838648166        2.2271542641140082E-006
   47.149385108705694        2.0442210512196654E-006
   47.940935882952182        1.8717069484677422E-006
   48.772872618375501        1.7092455847195734E-006
   49.648766349225617        1.5564795540313720E-006
   50.572646683682684        1.4130605906375952E-006
   51.549080421552524        1.2786496705124163E-006
   52.583267300539724        1.1529170323926728E-006
   53.681157463924563        1.0355421116050552E-006
   54.849596724767061        9.2621338074776986E-007
   56.096507750645038        8.2462809225833516E-007
   57.431118161962928        7.3049191917059715E-007
   58.864250611045726        6.4351849192105496E-007
   60.408695783933354        5.6342883087221730E-007
   62.079697880135377        4.8995067620619808E-007
   63.895594987632386        4.2281771886497083E-007
   65.878676368002388        3.6176873806015566E-007
   68.056349201721787        3.0654665222306605E-007
   70.462756119811232        2.5689749065984860E-007
   73.141064967741798        2.1256929200230801E-007
   76.146788069709999        1.7331093198931759E-007
   79.552726940290512        1.3887087611897361E-007
   83.456575534825262        1.0899584087732362E-007
   87.993055281526992        8.3429328616705377E-008
   93.354164342036668        6.1909972650243431E-008
   99.824846606444382        4.4169585227751285E-008
   107.85020475950269        2.9930730388741971E-008
   118.17360111294018        1.8903520516119533E-008
   132.15521177766689        1.0781096198687383E-008
   152.63791577892493        5.2327192094690444E-009
   186.98930450696898        1.8920216887004212E-009
   264.50897905365656        3.3326742188741483E-010
