   2.7960174616949161      -0.32023785381527164      -0.94088076895422545     
   2.7975882580217108      -0.32053836907139338      -0.94141169625139676     
   2.7991590543485056      -0.32083763677531490      -0.94194030070879053     
   2.8007298506753009      -0.32113565528485061      -0.94246658102212799     
   2.8023006470020957      -0.32143242296481206      -0.94299053589286452     
   2.8038714433288905      -0.32172793818701489      -0.94351216402819360     
   2.8054422396556853      -0.32202219933028597      -0.94403146414104966     
   2.8070130359824805      -0.32231520478047027      -0.94454843495011165     
   2.8085838323092753      -0.32260695293043790      -0.94506307517980492     
   2.8101546286360701      -0.32289744218009125      -0.94557538356030613     
   2.8117254249628649      -0.32318667093637171      -0.94608535882754530     
   2.8132962212896597      -0.32347463761326689      -0.94659299972320921     
   2.8148670176164550      -0.32376134063181727      -0.94709830499474434     
   2.8164378139432498      -0.32404677842012297      -0.94760127339536016     
   2.8180086102700446      -0.32433094941335094      -0.94810190368403202     
   2.8195794065968394      -0.32461385205374133      -0.94860019462550460     
   2.8211502029236346      -0.32489548479061442      -0.94909614499029471     
   2.8227209992504294      -0.32517584608037725      -0.94958975355469366     
   2.8242917955772242      -0.32545493438653056      -0.95008101910077181     
   2.8258625919040190      -0.32573274817967535      -0.95056994041637999     
   2.8274333882308138      -0.32600928593751921      -0.95105651629515353     
   2.8290041845576090      -0.32628454614488339      -0.95154074553651502     
   2.8305749808844038      -0.32655852729370882      -0.95202262694567663     
   2.8321457772111986      -0.32683122788306318      -0.95250215933364413     
   2.8337165735379934      -0.32710264641914710      -0.95297934151721875     
   2.8352873698647882      -0.32737278141530057      -0.95345417231900120     
   2.8368581661915835      -0.32764163139200969      -0.95392665056739356     
   2.8384289625183783      -0.32790919487691261      -0.95439677509660270     
   2.8399997588451731      -0.32817547040480632      -0.95486454474664295     
   2.8415705551719679      -0.32844045651765275      -0.95532995836333934     
   2.8431413514987631      -0.32870415176458506      -0.95579301479833023     
   2.8447121478255579      -0.32896655470191416      -0.95625371290906946     
   2.8462829441523527      -0.32922766389313463      -0.95671205155883055     
   2.8478537404791475      -0.32948747790893113      -0.95716802961670822     
   2.8494245368059423      -0.32974599532718457      -0.95762164595762223     
   2.8509953331327376      -0.33000321473297806      -0.95807289946231922     
   2.8525661294595324      -0.33025913471860341      -0.95852178901737595     
   2.8541369257863272      -0.33051375388356669      -0.95896831351520206     
   2.8557077221131220      -0.33076707083459472      -0.95941247185404277     
   2.8572785184399172      -0.33101908418564091      -0.95985426293798182     
   2.8588493147667120      -0.33126979255789124      -0.96029368567694307     
   2.8604201110935068      -0.33151919457977025      -0.96073073898669503     
   2.8619909074203016      -0.33176728888694673      -0.96116542178885189     
   2.8635617037470964      -0.33201407412234007      -0.96159773301087714     
   2.8651325000738916      -0.33225954893612564      -0.96202767158608593     
   2.8667032964006864      -0.33250371198574086      -0.96245523645364728     
   2.8682740927274812      -0.33274656193589108      -0.96288042655858763     
   2.8698448890542760      -0.33298809745855518      -0.96330324085179242     
   2.8714156853810713      -0.33322831723299118      -0.96372367829000982     
   2.8729864817078661      -0.33346721994574213      -0.96414173783585178     
   2.8745572780346609      -0.33370480429064181      -0.96455741845779808     
   2.8761280743614557      -0.33394106896882020      -0.96497071913019827     
   2.8776988706882505      -0.33417601268870917      -0.96538163883327388     
   2.8792696670150457      -0.33440963416604796      -0.96579017655312149     
   2.8808404633418405      -0.33464193212388865      -0.96619633128171478     
   2.8824112596686353      -0.33487290529260183      -0.96660010201690727     
   2.8839820559954301      -0.33510255240988202      -0.96700148776243500     
   2.8855528523222254      -0.33533087222075314      -0.96740048752791863     
   2.8871236486490202      -0.33555786347757371      -0.96779710032886546     
   2.8886944449758150      -0.33578352494004260      -0.96819132518667328     
   2.8902652413026098      -0.33600785537520395      -0.96858316112863108     
   2.8918360376294046      -0.33623085355745258      -0.96897260718792289     
   2.8934068339561998      -0.33645251826853950      -0.96935966240362936     
   2.8949776302829946      -0.33667284829757677      -0.96974432582072989     
   2.8965484266097894      -0.33689184244104320      -0.97012659649010580     
   2.8981192229365842      -0.33710949950278912      -0.97050647346854246     
   2.8996900192633794      -0.33732581829404162      -0.97088395581873110     
   2.9012608155901742      -0.33754079763340972      -0.97125904260927132     
   2.9028316119169690      -0.33775443634688934      -0.97163173291467397     
   2.9044024082437638      -0.33796673326786852      -0.97200202581536266     
   2.9059732045705586      -0.33817768723713232      -0.97236992039767656     
   2.9075440008973539      -0.33838729710286763      -0.97273541575387246     
   2.9091147972241487      -0.33859556172066846      -0.97309851098212663     
   2.9106855935509435      -0.33880247995354068      -0.97345920518653772     
   2.9122563898777383      -0.33900805067190692      -0.97381749747712887     
   2.9138271862045331      -0.33921227275361138      -0.97417338696984934     
   2.9153979825313283      -0.33941514508392456      -0.97452687278657724     
   2.9169687788581231      -0.33961666655554829      -0.97487795405512123     
   2.9185395751849179      -0.33981683606862034      -0.97522662990922337     
   2.9201103715117127      -0.34001565253071930      -0.97557289948856074     
   2.9216811678385080      -0.34021311485686889      -0.97591676193874743     
   2.9232519641653028      -0.34040922196954293      -0.97625821641133703     
   2.9248227604920976      -0.34060397279866983      -0.97659726206382458     
   2.9263935568188923      -0.34079736628163726      -0.97693389805964870     
   2.9279643531456871      -0.34098940136329664      -0.97726812356819348     
   2.9295351494724824      -0.34118007699596770      -0.97759993776479071     
   2.9311059457992772      -0.34136939213944295      -0.97792933983072183     
   2.9326767421260720      -0.34155734576099223      -0.97825632895322001     
   2.9342475384528668      -0.34174393683536702      -0.97858090432547207     
   2.9358183347796620      -0.34192916434480491      -0.97890306514662062     
   2.9373891311064568      -0.34211302727903387      -0.97922281062176586     
   2.9389599274332516      -0.34229552463527657      -0.97954013996196743     
   2.9405307237600464      -0.34247665541825500      -0.97985505238424686     
   2.9421015200868412      -0.34265641864019419      -0.98016754711158904     
   2.9436723164136365      -0.34283481332082677      -0.98047762337294442     
   2.9452431127404313      -0.34301183848739730      -0.98078528040323043     
   2.9468139090672261      -0.34318749317466607      -0.98109051744333409     
   2.9483847053940209      -0.34336177642491350      -0.98139333374011328     
   2.9499555017208161      -0.34353468728794412      -0.98169372854639891     
   2.9515262980476109      -0.34370622482109070      -0.98199170112099665     
   2.9530970943744057      -0.34387638808921822      -0.98228725072868872     
   2.9546678907012005      -0.34404517616472807      -0.98258037664023590     
   2.9562386870279953      -0.34421258812756156      -0.98287107813237917     
   2.9578094833547905      -0.34437862306520434      -0.98315935448784164     
   2.9593802796815853      -0.34454328007269019      -0.98344520499532972     
   2.9609510760083801      -0.34470655825260482      -0.98372862894953594     
   2.9625218723351749      -0.34486845671508964      -0.98400962565113970     
   2.9640926686619702      -0.34502897457784548      -0.98428819440680981     
   2.9656634649887650      -0.34518811096613683      -0.98456433452920544     
   2.9672342613155598      -0.34534586501279496      -0.98483804533697816     
   2.9688050576423546      -0.34550223585822237      -0.98510932615477387     
   2.9703758539691494      -0.34565722265039567      -0.98537817631323421     
   2.9719466502959446      -0.34581082454486967      -0.98564459514899805     
   2.9735174466227394      -0.34596304070478079      -0.98590858200470333     
   2.9750882429495342      -0.34611387030085095      -0.98617013622898886     
   2.9766590392763290      -0.34626331251139081      -0.98642925717649543     
   2.9782298356031243      -0.34641136652230348      -0.98668594420786815     
   2.9798006319299191      -0.34655803152708781      -0.98694019668975697     
   2.9813714282567139      -0.34670330672684185      -0.98719201399481915     
   2.9829422245835087      -0.34684719133026659      -0.98744139550172083     
   2.9845130209103035      -0.34698968455366885      -0.98768834059513766     
   2.9860838172370987      -0.34713078562096500      -0.98793284866575748     
   2.9876546135638935      -0.34727049376368402      -0.98817491911028055     
   2.9892254098906883      -0.34740880822097103      -0.98841455133142231     
   2.9907962062174831      -0.34754572823959035      -0.98865174473791395     
   2.9923670025442783      -0.34768125307392878      -0.98888649874450463     
   2.9939377988710731      -0.34781538198599876      -0.98911881277196179     
   2.9955085951978679      -0.34794811424544159      -0.98934868624707395     
   2.9970793915246627      -0.34807944912953043      -0.98957611860265093     
   2.9986501878514575      -0.34820938592317358      -0.98980110927752618     
   3.0002209841782528      -0.34833792391891738      -0.99002365771655765     
   3.0017917805050476      -0.34846506241694919      -0.99024376337062880     
   3.0033625768318424      -0.34859080072510046      -0.99046142569665119     
   3.0049333731586372      -0.34871513815884964      -0.99067664415756451     
   3.0065041694854320      -0.34883807404132505      -0.99088941822233867     
   3.0080749658122272      -0.34895960770330797      -0.99109974736597484     
   3.0096457621390220      -0.34907973848323537      -0.99130763106950659     
   3.0112165584658168      -0.34919846572720264      -0.99151306882000168     
   3.0127873547926116      -0.34931578878896646      -0.99171606011056279     
   3.0143581511194069      -0.34943170702994758      -0.99191660444032936     
   3.0159289474462017      -0.34954621981923367      -0.99211470131447788     
   3.0174997437729965      -0.34965932653358173      -0.99231035024422409     
   3.0190705400997913      -0.34977102655742076      -0.99250355074682373     
   3.0206413364265861      -0.34988131928285482      -0.99269430234557376     
   3.0222121327533813      -0.34999020410966492      -0.99288260456981370     
   3.0237829290801761      -0.35009768044531220      -0.99306845695492629     
   3.0253537254069709      -0.35020374770494034      -0.99325185904233937     
   3.0269245217337657      -0.35030840531137758      -0.99343281037952658     
   3.0284953180605609      -0.35041165269513980      -0.99361131052000840     
   3.0300661143873557      -0.35051348929443255      -0.99378735902335347     
   3.0316369107141505      -0.35061391455515367      -0.99396095545517971     
   3.0332077070409453      -0.35071292793089565      -0.99413209938715508     
   3.0347785033677401      -0.35081052888294761      -0.99430079039699892     
   3.0363492996945354      -0.35090671688029801      -0.99446702806848297     
   3.0379200960213302      -0.35100149139963671      -0.99463081199143233     
   3.0394908923481250      -0.35109485192535728      -0.99479214176172648     
   3.0410616886749198      -0.35118679794955909      -0.99495101698130017     
   3.0426324850017150      -0.35127732897204955      -0.99510743725814466     
   3.0442032813285098      -0.35136644450034626      -0.99526140220630832     
   3.0457740776553046      -0.35145414404967906      -0.99541291144589816     
   3.0473448739820994      -0.35154042714299216      -0.99556196460308000     
   3.0489156703088942      -0.35162529331094594      -0.99570856131008012     
   3.0504864666356895      -0.35170874209191938      -0.99585270120518565     
   3.0520572629624843      -0.35179077303201167      -0.99599438393274586     
   3.0536280592892791      -0.35187138568504439      -0.99613360914317250     
   3.0551988556160738      -0.35195057961256304      -0.99627037649294126     
   3.0567696519428691      -0.35202835438383917      -0.99640468564459239     
   3.0583404482696639      -0.35210470957587220      -0.99653653626673144     
   3.0599112445964587      -0.35217964477339136      -0.99666592803402987     
   3.0614820409232535      -0.35225315956885711      -0.99679286062722661     
   3.0630528372500483      -0.35232525356246314      -0.99691733373312796     
   3.0646236335768435      -0.35239592636213796      -0.99703934704460906     
   3.0661944299036383      -0.35246517758354662      -0.99715890026061393     
   3.0677652262304331      -0.35253300685009237      -0.99727599308615711     
   3.0693360225572279      -0.35259941379291815      -0.99739062523232369     
   3.0709068188840232      -0.35266439805090805      -0.99750279641627015     
   3.0724776152108180      -0.35272795927068928      -0.99761250636122523     
   3.0740484115376128      -0.35279009710663350      -0.99771975479649067     
   3.0756192078644076      -0.35285081122085810      -0.99782454145744148     
   3.0771900041912024      -0.35291010128322764      -0.99792686608552705     
   3.0787608005179976      -0.35296796697135557      -0.99802672842827156     
   3.0803315968447924      -0.35302440797060514      -0.99812412823927454     
   3.0819023931715872      -0.35307942397409126      -0.99821906527821180     
   3.0834731894983820      -0.35313301468268132      -0.99831153931083538     
   3.0850439858251772      -0.35318517980499686      -0.99840155010897502     
   3.0866147821519720      -0.35323591905741447      -0.99848909745053793     
   3.0881855784787668      -0.35328523216406715      -0.99857418111950980     
   3.0897563748055616      -0.35333311885684565      -0.99865680090595499     
   3.0913271711323564      -0.35337957887539939      -0.99873695660601747     
   3.0928979674591517      -0.35342461196713759      -0.99881464802192110     
   3.0944687637859465      -0.35346821788723032      -0.99888987496197001     
   3.0960395601127413      -0.35351039639860965      -0.99896263724054912     
   3.0976103564395361      -0.35355114727197068      -0.99903293467812471     
   3.0991811527663309      -0.35359047028577245      -0.99910076710124496     
   3.1007519490931261      -0.35362836522623869      -0.99916613434254009     
   3.1023227454199209      -0.35366483188735903      -0.99922903624072290     
   3.1038935417467157      -0.35369987007088977      -0.99928947264058920     
   3.1054643380735105      -0.35373347958635482      -0.99934744339301829     
   3.1070351344003058      -0.35376566025104622      -0.99940294835497290     
   3.1086059307271006      -0.35379641189002520      -0.99945598738950014     
   3.1101767270538954      -0.35382573433612263      -0.99950656036573160     
   3.1117475233806902      -0.35385362742994009      -0.99955466715888330     
   3.1133183197074850      -0.35388009101985035      -0.99960030765025654     
   3.1148891160342802      -0.35390512496199805      -0.99964348172723805     
   3.1164599123610750      -0.35392872912030010      -0.99968418928329994     
   3.1180307086878698      -0.35395090336644652      -0.99972243021800056     
   3.1196015050146646      -0.35397164757990091      -0.99975820443698404     
   3.1211723013414598      -0.35399096164790078      -0.99979151185198112     
   3.1227430976682546      -0.35400884546545835      -0.99982235238080897     
   3.1243138939950494      -0.35402529893536056      -0.99985072594737179     
   3.1258846903218442      -0.35404032196816965      -0.99987663248166059     
   3.1274554866486390      -0.35405391448222329      -0.99990007191975350     
   3.1290262829754343      -0.35406607640363508      -0.99992104420381611     
   3.1305970793022291      -0.35407680766629424      -0.99993954928210138     
   3.1321678756290239      -0.35408610821186576      -0.99995558710894983     
   3.1337386719558187      -0.35409397798978970      -0.99996915764478966     
   3.1353094682826139      -0.35410041695727995      -0.99998026085613712     
   3.1368802646094087      -0.35410542507931986      -0.99998889671559599     
   3.1384510609362035      -0.35410900232865028      -0.99999506520185821     
   3.1400218572629983      -0.35411114868571536      -0.99999876629970352     
   3.1415926535897931      -0.35411186413807044       -1.0000000000000000     
   3.1415926535897931      -0.35411186413807044       -1.0000000000000000     
