   2.8054422396556853      -0.23699957273182765      -0.94403146414104966     
   2.8070130359824805      -0.23726947093913497      -0.94454843495011165     
   2.8085838323092753      -0.23753821589819943      -0.94506307517980492     
   2.8101546286360701      -0.23780580606733517      -0.94557538356030613     
   2.8117254249628649      -0.23807223991163121      -0.94608535882754530     
   2.8132962212896597      -0.23833751590295782      -0.94659299972320921     
   2.8148670176164550      -0.23860163251997341      -0.94709830499474434     
   2.8164378139432498      -0.23886458824813123      -0.94760127339536016     
   2.8180086102700446      -0.23912638157968608      -0.94810190368403202     
   2.8195794065968394      -0.23938701101370086      -0.94860019462550460     
   2.8211502029236346      -0.23964647505605324      -0.94909614499029471     
   2.8227209992504294      -0.23990477221944226      -0.94958975355469366     
   2.8242917955772242      -0.24016190102339488      -0.95008101910077181     
   2.8258625919040190      -0.24041785999427243      -0.95056994041637999     
   2.8274333882308138      -0.24067264766527710      -0.95105651629515353     
   2.8290041845576090      -0.24092626257645852      -0.95154074553651502     
   2.8305749808844038      -0.24117870327472002      -0.95202262694567663     
   2.8321457772111986      -0.24142996831382513      -0.95250215933364413     
   2.8337165735379934      -0.24168005625440386      -0.95297934151721875     
   2.8352873698647882      -0.24192896566395905      -0.95345417231900120     
   2.8368581661915835      -0.24217669511687281      -0.95392665056739356     
   2.8384289625183783      -0.24242324319441252      -0.95439677509660270     
   2.8399997588451731      -0.24266860848473731      -0.95486454474664295     
   2.8415705551719679      -0.24291278958290410      -0.95532995836333934     
   2.8431413514987631      -0.24315578509087379      -0.95579301479833023     
   2.8447121478255579      -0.24339759361751756      -0.95625371290906946     
   2.8462829441523527      -0.24363821377862277      -0.95671205155883055     
   2.8478537404791475      -0.24387764419689914      -0.95716802961670822     
   2.8494245368059423      -0.24411588350198479      -0.95762164595762223     
   2.8509953331327376      -0.24435293033045219      -0.95807289946231922     
   2.8525661294595324      -0.24458878332581430      -0.95852178901737595     
   2.8541369257863272      -0.24482344113853025      -0.95896831351520206     
   2.8557077221131220      -0.24505690242601164      -0.95941247185404277     
   2.8572785184399172      -0.24528916585262808      -0.95985426293798182     
   2.8588493147667120      -0.24552023008971322      -0.96029368567694307     
   2.8604201110935068      -0.24575009381557048      -0.96073073898669503     
   2.8619909074203016      -0.24597875571547892      -0.96116542178885189     
   2.8635617037470964      -0.24620621448169897      -0.96159773301087714     
   2.8651325000738916      -0.24643246881347813      -0.96202767158608593     
   2.8667032964006864      -0.24665751741705685      -0.96245523645364728     
   2.8682740927274812      -0.24688135900567390      -0.96288042655858763     
   2.8698448890542760      -0.24710399229957219      -0.96330324085179242     
   2.8714156853810713      -0.24732541602600439      -0.96372367829000982     
   2.8729864817078661      -0.24754562891923843      -0.96414173783585178     
   2.8745572780346609      -0.24776462972056298      -0.96455741845779808     
   2.8761280743614557      -0.24798241717829320      -0.96497071913019827     
   2.8776988706882505      -0.24819899004777596      -0.96538163883327388     
   2.8792696670150457      -0.24841434709139534      -0.96579017655312149     
   2.8808404633418405      -0.24862848707857818      -0.96619633128171478     
   2.8824112596686353      -0.24884140878579927      -0.96660010201690727     
   2.8839820559954301      -0.24905311099658681      -0.96700148776243500     
   2.8855528523222254      -0.24926359250152777      -0.96740048752791863     
   2.8871236486490202      -0.24947285209827311      -0.96779710032886546     
   2.8886944449758150      -0.24968088859154305      -0.96819132518667328     
   2.8902652413026098      -0.24988770079313222      -0.96858316112863108     
   2.8918360376294046      -0.25009328752191495      -0.96897260718792289     
   2.8934068339561998      -0.25029764760385048      -0.96935966240362936     
   2.8949776302829946      -0.25050077987198793      -0.96974432582072989     
   2.8965484266097894      -0.25070268316647154      -0.97012659649010580     
   2.8981192229365842      -0.25090335633454564      -0.97050647346854246     
   2.8996900192633794      -0.25110279823055964      -0.97088395581873110     
   2.9012608155901742      -0.25130100771597319      -0.97125904260927132     
   2.9028316119169690      -0.25149798365936094      -0.97163173291467397     
   2.9044024082437638      -0.25169372493641778      -0.97200202581536266     
   2.9059732045705586      -0.25188823042996350      -0.97236992039767656     
   2.9075440008973539      -0.25208149902994770      -0.97273541575387246     
   2.9091147972241487      -0.25227352963345473      -0.97309851098212663     
   2.9106855935509435      -0.25246432114470829      -0.97345920518653772     
   2.9122563898777383      -0.25265387247507648      -0.97381749747712887     
   2.9138271862045331      -0.25284218254307633      -0.97417338696984934     
   2.9153979825313283      -0.25302925027437867      -0.97452687278657724     
   2.9169687788581231      -0.25321507460181275      -0.97487795405512123     
   2.9185395751849179      -0.25339965446537083      -0.97522662990922337     
   2.9201103715117127      -0.25358298881221292      -0.97557289948856074     
   2.9216811678385080      -0.25376507659667130      -0.97591676193874743     
   2.9232519641653028      -0.25394591678025508      -0.97625821641133703     
   2.9248227604920976      -0.25412550833165470      -0.97659726206382458     
   2.9263935568188923      -0.25430385022674640      -0.97693389805964870     
   2.9279643531456871      -0.25448094144859679      -0.97726812356819348     
   2.9295351494724824      -0.25465678098746714      -0.97759993776479071     
   2.9311059457992772      -0.25483136784081789      -0.97792933983072183     
   2.9326767421260720      -0.25500470101331307      -0.97825632895322001     
   2.9342475384528668      -0.25517677951682444      -0.97858090432547207     
   2.9358183347796620      -0.25534760237043591      -0.97890306514662062     
   2.9373891311064568      -0.25551716860044782      -0.97922281062176586     
   2.9389599274332516      -0.25568547724038099      -0.97954013996196743     
   2.9405307237600464      -0.25585252733098129      -0.97985505238424686     
   2.9421015200868412      -0.25601831792022345      -0.98016754711158904     
   2.9436723164136365      -0.25618284806331543      -0.98047762337294442     
   2.9452431127404313      -0.25634611682270242      -0.98078528040323043     
   2.9468139090672261      -0.25650812326807104      -0.98109051744333409     
   2.9483847053940209      -0.25666886647635317      -0.98139333374011328     
   2.9499555017208161      -0.25682834553173006      -0.98169372854639891     
   2.9515262980476109      -0.25698655952563648      -0.98199170112099665     
   2.9530970943744057      -0.25714350755676441      -0.98228725072868872     
   2.9546678907012005      -0.25729918873106716      -0.98258037664023590     
   2.9562386870279953      -0.25745360216176300      -0.98287107813237917     
   2.9578094833547905      -0.25760674696933927      -0.98315935448784164     
   2.9593802796815853      -0.25775862228155622      -0.98344520499532972     
   2.9609510760083801      -0.25790922723345050      -0.98372862894953594     
   2.9625218723351749      -0.25805856096733937      -0.98400962565113970     
   2.9640926686619702      -0.25820662263282385      -0.98428819440680981     
   2.9656634649887650      -0.25835341138679291      -0.98456433452920544     
   2.9672342613155598      -0.25849892639342692      -0.98483804533697816     
   2.9688050576423546      -0.25864316682420135      -0.98510932615477387     
   2.9703758539691494      -0.25878613185789029      -0.98537817631323421     
   2.9719466502959446      -0.25892782068057008      -0.98564459514899805     
   2.9735174466227394      -0.25906823248562266      -0.98590858200470333     
   2.9750882429495342      -0.25920736647373938      -0.98617013622898886     
   2.9766590392763290      -0.25934522185292419      -0.98642925717649543     
   2.9782298356031243      -0.25948179783849723      -0.98668594420786815     
   2.9798006319299191      -0.25961709365309826      -0.98694019668975697     
   2.9813714282567139      -0.25975110852668998      -0.98719201399481915     
   2.9829422245835087      -0.25988384169656126      -0.98744139550172083     
   2.9845130209103035      -0.26001529240733057      -0.98768834059513766     
   2.9860838172370987      -0.26014545991094934      -0.98793284866575748     
   2.9876546135638935      -0.26027434346670503      -0.98817491911028055     
   2.9892254098906883      -0.26040194234122438      -0.98841455133142231     
   2.9907962062174831      -0.26052825580847666      -0.98865174473791395     
   2.9923670025442783      -0.26065328314977676      -0.98888649874450463     
   2.9939377988710731      -0.26077702365378835      -0.98911881277196179     
   2.9955085951978679      -0.26089947661652696      -0.98934868624707395     
   2.9970793915246627      -0.26102064134136288      -0.98957611860265093     
   2.9986501878514575      -0.26114051713902442      -0.98980110927752618     
   3.0002209841782528      -0.26125910332760083      -0.99002365771655765     
   3.0017917805050476      -0.26137639923254519      -0.99024376337062880     
   3.0033625768318424      -0.26149240418667730      -0.99046142569665119     
   3.0049333731586372      -0.26160711753018662      -0.99067664415756451     
   3.0065041694854320      -0.26172053861063516      -0.99088941822233867     
   3.0080749658122272      -0.26183266678296030      -0.99109974736597484     
   3.0096457621390220      -0.26194350140947747      -0.99130763106950659     
   3.0112165584658168      -0.26205304185988304      -0.99151306882000168     
   3.0127873547926116      -0.26216128751125706      -0.99171606011056279     
   3.0143581511194069      -0.26226823774806585      -0.99191660444032936     
   3.0159289474462017      -0.26237389196216476      -0.99211470131447788     
   3.0174997437729965      -0.26247824955280086      -0.99231035024422409     
   3.0190705400997913      -0.26258130992661532      -0.99250355074682373     
   3.0206413364265861      -0.26268307249764616      -0.99269430234557376     
   3.0222121327533813      -0.26278353668733068      -0.99288260456981370     
   3.0237829290801761      -0.26288270192450802      -0.99306845695492629     
   3.0253537254069709      -0.26298056764542177      -0.99325185904233937     
   3.0269245217337657      -0.26307713329372212      -0.99343281037952658     
   3.0284953180605609      -0.26317239832046846      -0.99361131052000840     
   3.0300661143873557      -0.26326636218413163      -0.99378735902335347     
   3.0316369107141505      -0.26335902435059655      -0.99396095545517971     
   3.0332077070409453      -0.26345038429316414      -0.99413209938715508     
   3.0347785033677401      -0.26354044149255390      -0.99430079039699892     
   3.0363492996945354      -0.26362919543690599      -0.99446702806848297     
   3.0379200960213302      -0.26371664562178354      -0.99463081199143233     
   3.0394908923481250      -0.26380279155017483      -0.99479214176172648     
   3.0410616886749198      -0.26388763273249521      -0.99495101698130017     
   3.0426324850017150      -0.26397116868658949      -0.99510743725814466     
   3.0442032813285098      -0.26405339893773400      -0.99526140220630832     
   3.0457740776553046      -0.26413432301863854      -0.99541291144589816     
   3.0473448739820994      -0.26421394046944852      -0.99556196460308000     
   3.0489156703088942      -0.26429225083774666      -0.99570856131008012     
   3.0504864666356895      -0.26436925367855540      -0.99585270120518565     
   3.0520572629624843      -0.26444494855433859      -0.99599438393274586     
   3.0536280592892791      -0.26451933503500324      -0.99613360914317250     
   3.0551988556160738      -0.26459241269790146      -0.99627037649294126     
   3.0567696519428691      -0.26466418112783252      -0.99640468564459239     
   3.0583404482696639      -0.26473463991704427      -0.99653653626673144     
   3.0599112445964587      -0.26480378866523524      -0.99666592803402987     
   3.0614820409232535      -0.26487162697955619      -0.99679286062722661     
   3.0630528372500483      -0.26493815447461178      -0.99691733373312796     
   3.0646236335768435      -0.26500337077246239      -0.99703934704460906     
   3.0661944299036383      -0.26506727550262554      -0.99715890026061393     
   3.0677652262304331      -0.26512986830207780      -0.99727599308615711     
   3.0693360225572279      -0.26519114881525613      -0.99739062523232369     
   3.0709068188840232      -0.26525111669405926      -0.99750279641627015     
   3.0724776152108180      -0.26530977159784958      -0.99761250636122523     
   3.0740484115376128      -0.26536711319345441      -0.99771975479649067     
   3.0756192078644076      -0.26542314115516746      -0.99782454145744148     
   3.0771900041912024      -0.26547785516475020      -0.99792686608552705     
   3.0787608005179976      -0.26553125491143326      -0.99802672842827156     
   3.0803315968447924      -0.26558334009191775      -0.99812412823927454     
   3.0819023931715872      -0.26563411041037666      -0.99821906527821180     
   3.0834731894983820      -0.26568356557845607      -0.99831153931083538     
   3.0850439858251772      -0.26573170531527629      -0.99840155010897502     
   3.0866147821519720      -0.26577852934743329      -0.99848909745053793     
   3.0881855784787668      -0.26582403740899974      -0.99857418111950980     
   3.0897563748055616      -0.26586822924152625      -0.99865680090595499     
   3.0913271711323564      -0.26591110459404249      -0.99873695660601747     
   3.0928979674591517      -0.26595266322305805      -0.99881464802192110     
   3.0944687637859465      -0.26599290489256361      -0.99888987496197001     
   3.0960395601127413      -0.26603182937403214      -0.99896263724054912     
   3.0976103564395361      -0.26606943644641967      -0.99903293467812471     
   3.0991811527663309      -0.26610572589616649      -0.99910076710124496     
   3.1007519490931261      -0.26614069751719766      -0.99916613434254009     
   3.1023227454199209      -0.26617435111092425      -0.99922903624072290     
   3.1038935417467157      -0.26620668648624418      -0.99928947264058920     
   3.1054643380735105      -0.26623770345954295      -0.99934744339301829     
   3.1070351344003058      -0.26626740185469427      -0.99940294835497290     
   3.1086059307271006      -0.26629578150306110      -0.99945598738950014     
   3.1101767270538954      -0.26632284224349617      -0.99950656036573160     
   3.1117475233806902      -0.26634858392234279      -0.99955466715888330     
   3.1133183197074850      -0.26637300639343547      -0.99960030765025654     
   3.1148891160342802      -0.26639610951810067      -0.99964348172723805     
   3.1164599123610750      -0.26641789316515713      -0.99968418928329994     
   3.1180307086878698      -0.26643835721091658      -0.99972243021800056     
   3.1196015050146646      -0.26645750153918429      -0.99975820443698404     
   3.1211723013414598      -0.26647532604125945      -0.99979151185198112     
   3.1227430976682546      -0.26649183061593579      -0.99982235238080897     
   3.1243138939950494      -0.26650701516950170      -0.99985072594737179     
   3.1258846903218442      -0.26652087961574095      -0.99987663248166059     
   3.1274554866486390      -0.26653342387593254      -0.99990007191975350     
   3.1290262829754343      -0.26654464787885135      -0.99992104420381611     
   3.1305970793022291      -0.26655455156076779      -0.99993954928210138     
   3.1321678756290239      -0.26656313486544791      -0.99995558710894983     
   3.1337386719558187      -0.26657039774415281      -0.99996915764478966     
   3.1353094682826139      -0.26657634015563741      -0.99998026085613712     
   3.1368802646094087      -0.26658096206614634      -0.99998889671559599     
   3.1384510609362035      -0.26658426344940217      -0.99999506520185821     
   3.1400218572629983      -0.26658624428655353      -0.99999876629970352     
   3.1415926535897931      -0.26658690456560402       -1.0000000000000000     
