   1.9573708930624594        4.8480045347243164E-002
   1.9584267444208412        4.8457693942165564E-002
   1.9594837450796250        4.8435328296574910E-002
   1.9605418973787183        4.8412948392622286E-002
   1.9616012036646484        4.8390554212424615E-002
   1.9626616662905838        4.8368145738064569E-002
   1.9637232876163582        4.8345722951590585E-002
   1.9647860700084958        4.8323285835016709E-002
   1.9658500158402350        4.8300834370322551E-002
   1.9669151274915548        4.8278368539453102E-002
   1.9679814073491984        4.8255888324318735E-002
   1.9690488578066976        4.8233393706795122E-002
   1.9701174812643996        4.8210884668723052E-002
   1.9711872801294883        4.8188361191908460E-002
   1.9722582568160156        4.8165823258122270E-002
   1.9733304137449206        4.8143270849100188E-002
   1.9744037533440595        4.8120703946542928E-002
   1.9754782780482294        4.8098122532115789E-002
   1.9765539902991918        4.8075526587448736E-002
   1.9776308925457033        4.8052916094136262E-002
   1.9787089872435379        4.8030291033737384E-002
   1.9797882768555137        4.8007651387775324E-002
   1.9808687638515206        4.7984997137737663E-002
   1.9819504507085428        4.7962328265076182E-002
   1.9830333399106905        4.7939644751206649E-002
   1.9841174339492222        4.7916946577508904E-002
   1.9852027353225730        4.7894233725326592E-002
   1.9862892465363826        4.7871506175967159E-002
   1.9873769701035175        4.7848763910701836E-002
   1.9884659085441048        4.7826006910765384E-002
   1.9895560643855537        4.7803235157356065E-002
   1.9906474401625855        4.7780448631635566E-002
   1.9917400384172610        4.7757647314728903E-002
   1.9928338616990053        4.7734831187724293E-002
   1.9939289125646393        4.7712000231673088E-002
   1.9950251935784051        4.7689154427589711E-002
   1.9961227073119945        4.7666293756451421E-002
   1.9972214563445772        4.7643418199198366E-002
   1.9983214432628271        4.7620527736733441E-002
   1.9994226706609539        4.7597622349922139E-002
   2.0005251411407294        4.7574702019592546E-002
   2.0016288573115157        4.7551766726535126E-002
   2.0027338217902955        4.7528816451502705E-002
   2.0038400372016980        4.7505851175210410E-002
   2.0049475061780324        4.7482870878335387E-002
   2.0060562313593127        4.7459875541516955E-002
   2.0071662153932883        4.7436865145356250E-002
   2.0082774609354752        4.7413839670416361E-002
   2.0093899706491816        4.7390799097222040E-002
   2.0105037472055405        4.7367743406259745E-002
   2.0116187932835401        4.7344672577977379E-002
   2.0127351115700507        4.7321586592784383E-002
   2.0138527047598571        4.7298485431051446E-002
   2.0149715755556867        4.7275369073110515E-002
   2.0160917266682428        4.7252237499254696E-002
   2.0172131608162323        4.7229090689738080E-002
   2.0183358807263962        4.7205928624775691E-002
   2.0194598891335449        4.7182751284543356E-002
   2.0205851887805806        4.7159558649177584E-002
   2.0217117824185378        4.7136350698775621E-002
   2.0228396728066071        4.7113127413395038E-002
   2.0239688627121715        4.7089888773053944E-002
   2.0250993549108340        4.7066634757730673E-002
   2.0262311521864511        4.7043365347363697E-002
   2.0273642573311652        4.7020080521851700E-002
   2.0284986731454349        4.6996780261053188E-002
   2.0296344024380693        4.6973464544786632E-002
   2.0307714480262571        4.6950133352830228E-002
   2.0319098127356008        4.6926786664921824E-002
   2.0330494994001493        4.6903424460758784E-002
   2.0341905108624316        4.6880046719997931E-002
   2.0353328499734857        4.6856653422255409E-002
   2.0364765195928967        4.6833244547106564E-002
   2.0376215225888252        4.6809820074085823E-002
   2.0387678618380440        4.6786379982686671E-002
   2.0399155402259703        4.6762924252361407E-002
   2.0410645606466993        4.6739452862521111E-002
   2.0422149260030382        4.6715965792535570E-002
   2.0433666392065386        4.6692463021733091E-002
   2.0445197031775333        4.6668944529400382E-002
   2.0456741208451685        4.6645410294782558E-002
   2.0468298951474395        4.6621860297082901E-002
   2.0479870290312245        4.6598294515462789E-002
   2.0491455254523183        4.6574712929041563E-002
   2.0503053873754693        4.6551115516896488E-002
   2.0514666177744147        4.6527502258062535E-002
   2.0526292196319122        4.6503873131532342E-002
   2.0537931959397810        4.6480228116256087E-002
   2.0549585496989318        4.6456567191141343E-002
   2.0561252839194055        4.6432890335052990E-002
   2.0572934016204103        4.6409197526813079E-002
   2.0584629058303539        4.6385488745200723E-002
   2.0596337995868841        4.6361763968951961E-002
   2.0608060859369215        4.6338023176759745E-002
   2.0619797679366991        4.6314266347273661E-002
   2.0631548486517972        4.6290493459099878E-002
   2.0643313311571809        4.6266704490801128E-002
   2.0655092185372390        4.6242899420896384E-002
   2.0666885138858162        4.6219078227860942E-002
   2.0678692203062576        4.6195240890126180E-002
   2.0690513409114413        4.6171387386079489E-002
   2.0702348788238187        4.6147517694064118E-002
   2.0714198371754518        4.6123631792379112E-002
   2.0726062191080490        4.6099729659279040E-002
   2.0737940277730091        4.6075811272974138E-002
   2.0749832663314556        4.6051876611629933E-002
   2.0761739379542772        4.6027925653367226E-002
   2.0773660458221657        4.6003958376261950E-002
   2.0785595931256555        4.5979974758345192E-002
   2.0797545830651640        4.5955974777602701E-002
   2.0809510188510312        4.5931958411975185E-002
   2.0821489037035570        4.5907925639357972E-002
   2.0833482408530450        4.5883876437600765E-002
   2.0845490335398384        4.5859810784507918E-002
   2.0857512850143638        4.5835728657837839E-002
   2.0869549985371711        4.5811630035303162E-002
   2.0881601773789726        4.5787514894570565E-002
   2.0893668248206869        4.5763383213260546E-002
   2.0905749441534747        4.5739234968947426E-002
   2.0917845386787874        4.5715070139159132E-002
   2.0929956117084028        4.5690888701377108E-002
   2.0942081665644703        4.5666690633036161E-002
   2.0954222065795518        4.5642475911524351E-002
   2.0966377350966612        4.5618244514182851E-002
   2.0978547554693128        4.5593996418305846E-002
   2.0990732710615578        4.5569731601140334E-002
   2.1002932852480320        4.5545450039886075E-002
   2.1015148014139959        4.5521151711695330E-002
   2.1027378229553766        4.5496836593673005E-002
   2.1039623532788161        4.5472504662876133E-002
   2.1051883958017115        4.5448155896314082E-002
   2.1064159539522587        4.5423790270948172E-002
   2.1076450311694992        4.5399407763691745E-002
   2.1088756309033614        4.5375008351409875E-002
   2.1101077566147062        4.5350592010919288E-002
   2.1113414117753733        4.5326158718988284E-002
   2.1125765998682242        4.5301708452336470E-002
   2.1138133243871882        4.5277241187634786E-002
   2.1150515888373094        4.5252756901505237E-002
   2.1162913967347872        4.5228255570520785E-002
   2.1175327516070306        4.5203737171205266E-002
   2.1187756569926961        4.5179201680033206E-002
   2.1200201164417396        4.5154649073429656E-002
   2.1212661335154612        4.5130079327770127E-002
   2.1225137117865498        4.5105492419380395E-002
   2.1237628548391347        4.5080888324536370E-002
   2.1250135662688296        4.5056267019464011E-002
   2.1262658496827811        4.5031628480339037E-002
   2.1275197086997180        4.5006972683286912E-002
   2.1287751469499949        4.4982299604382776E-002
   2.1300321680756462        4.4957609219651064E-002
   2.1312907757304314        4.4932901505065563E-002
   2.1325509735798844        4.4908176436549194E-002
   2.1338127653013625        4.4883433989973895E-002
   2.1350761545840955        4.4858674141160397E-002
   2.1363411451292356        4.4833896865878235E-002
   2.1376077406499085        4.4809102139845396E-002
   2.1388759448712609        4.4784289938728399E-002
   2.1401457615305124        4.4759460238141889E-002
   2.1414171943770053        4.4734613013648790E-002
   2.1426902471722560        4.4709748240759933E-002
   2.1439649236900071        4.4684865894933957E-002
   2.1452412277162756        4.4659965951577146E-002
   2.1465191630494087        4.4635048386043402E-002
   2.1477987335001312        4.4610113173633968E-002
   2.1490799428916012        4.4585160289597324E-002
   2.1503627950594617        4.4560189709128929E-002
   2.1516472938518918        4.4535201407371321E-002
   2.1529334431296618        4.4510195359413675E-002
   2.1542212467661841        4.4485171540291912E-002
   2.1555107086475678        4.4460129924988288E-002
   2.1568018326726750        4.4435070488431448E-002
   2.1580946227531692        4.4409993205496205E-002
   2.1593890828135764        4.4384898051003346E-002
   2.1606852167913329        4.4359784999719508E-002
   2.1619830286368451        4.4334654026357057E-002
   2.1632825223135441        4.4309505105573778E-002
   2.1645837017979392        4.4284338211973001E-002
   2.1658865710796751        4.4259153320103134E-002
   2.1671911341615866        4.4233950404457739E-002
   2.1684973950597572        4.4208729439475243E-002
   2.1698053578035750        4.4183490399538831E-002
   2.1711150264357868        4.4158233258976269E-002
   2.1724264050125615        4.4132957992059706E-002
   2.1737394976035387        4.4107664573005634E-002
   2.1750543082918963        4.4082352975974591E-002
   2.1763708411744025        4.4057023175071083E-002
   2.1776891003614756        4.4031675144343370E-002
   2.1790090899772441        4.4006308857783290E-002
   2.1803308141596021        4.3980924289326241E-002
   2.1816542770602738        4.3955521412850779E-002
   2.1829794828448699        4.3930100202178676E-002
   2.1843064356929487        4.3904660631074580E-002
   2.1856351397980767        4.3879202673245972E-002
   2.1869655993678858        4.3853726302342966E-002
   2.1882978186241404        4.3828231491958108E-002
   2.1896318018027943        4.3802718215626216E-002
   2.1909675531540542        4.3777186446824254E-002
   2.1923050769424406        4.3751636158971069E-002
   2.1936443774468488        4.3726067325427352E-002
   2.1949854589606161        4.3700479919495390E-002
   2.1963283257915798        4.3674873914418905E-002
   2.1976729822621430        4.3649249283382811E-002
   2.1990194327093393        4.3623605999513225E-002
   2.2003676814848920        4.3597944035877093E-002
   2.2017177329552844        4.3572263365482165E-002
   2.2030695915018210        4.3546563961276735E-002
   2.2044232615206929        4.3520845796149454E-002
   2.2057787474230444        4.3495108842929280E-002
   2.2071360536350344        4.3469353074385118E-002
   2.2084951845979104        4.3443578463225857E-002
   2.2098561447680676        4.3417784982099909E-002
   2.2112189386171188        4.3391972603595341E-002
   2.2125835706319625        4.3366141300239462E-002
   2.2139500453148457        4.3340291044498803E-002
   2.2153183671834387        4.3314421808778827E-002
   2.2166885407708974        4.3288533565423795E-002
   2.2180605706259353        4.3262626286716559E-002
   2.2194344613128911        4.3236699944878360E-002
   2.2208102174117976        4.3210754512068870E-002
   2.2221878435184523        4.3184789960385578E-002
   2.2235673442444881        4.3158806261864004E-002
   2.2249487242174428        4.3132803388477324E-002
   2.2263319880808297        4.3106781312136161E-002
   2.2277171404942084        4.3080740004688603E-002
   2.2291041861332586        4.3054679437919720E-002
   2.2304931296898509        4.3028599583551624E-002
   2.2318839758721190        4.3002500413243133E-002
   2.2332767294045319        4.2976381898589613E-002
   2.2346713950279686        4.2950244011122900E-002
   2.2360679774997898        4.2924086722310961E-002
   2.2374664815939163        4.2897910003557763E-002
   2.2388669121008959        4.2871713826203077E-002
   2.2402692738279875        4.2845498161522319E-002
   2.2416735715992258        4.2819262980726261E-002
   2.2430798102555070        4.2793008254961046E-002
   2.2444879946546594        4.2766733955307619E-002
   2.2458981296715210        4.2740440052781978E-002
   2.2473102201980160        4.2714126518334609E-002
   2.2487242711432325        4.2687793322850574E-002
   2.2501402874335001        4.2661440437149110E-002
   2.2515582740124702        4.2635067831983509E-002
   2.2529782358411921        4.2608675478040925E-002
   2.2544001778981917        4.2582263345942110E-002
   2.2558241051795531        4.2555831406241383E-002
   2.2572500226989964        4.2529379629426177E-002
   2.2586779354879623        4.2502907985917063E-002
   2.2601078485956876        4.2476416446067436E-002
   2.2615397670892889        4.2449904980163329E-002
   2.2629736960538458        4.2423373558423183E-002
   2.2644096405924805        4.2396822150997764E-002
   2.2658476058264418        4.2370250727969773E-002
   2.2672875968951898        4.2343659259353697E-002
   2.2687296189564772        4.2317047715095771E-002
   2.2701736771864320        4.2290416065073555E-002
   2.2716197767796467        4.2263764279095818E-002
   2.2730679229492599        4.2237092326902308E-002
   2.2745181209270435        4.2210400178163521E-002
   2.2759703759634875        4.2183687802480586E-002
   2.2774246933278852        4.2156955169384933E-002
   2.2788810783084243        4.2130202248338161E-002
   2.2803395362122716        4.2103429008731784E-002
   2.2818000723656606        4.2076635419887043E-002
   2.2832626921139814        4.2049821451054660E-002
   2.2847274008218696        4.2022987071414636E-002
   2.2861942038732921        4.1996132250076097E-002
   2.2876631066716437        4.1969256956076902E-002
   2.2891341146398330        4.1942361158383679E-002
   2.2906072332203737        4.1915444825891338E-002
   2.2920824678754790        4.1888507927423040E-002
   2.2935598240871480        4.1861550431729948E-002
   2.2950393073572646        4.1834572307490929E-002
   2.2965209232076873        4.1807573523312380E-002
   2.2980046771803440        4.1780554047728007E-002
   2.2994905748373253        4.1753513849198579E-002
   2.3009786217609776        4.1726452896111779E-002
   2.3024688235540034        4.1699371156781836E-002
   2.3039611858395519        4.1672268599449405E-002
   2.3054557142613192        4.1645145192281387E-002
   2.3069524144836424        4.1618000903370499E-002
   2.3084512921915969        4.1590835700735289E-002
   2.3099523530910995        4.1563649552319733E-002
   2.3114556029090005        4.1536442425993081E-002
   2.3129610473931859        4.1509214289549540E-002
   2.3144686923126794        4.1481965110708209E-002
   2.3159785434577360        4.1454694857112721E-002
   2.3174906066399510        4.1427403496330978E-002
   2.3190048876923566        4.1400090995854982E-002
   2.3205213924695256        4.1372757323100640E-002
   2.3220401268476731        4.1345402445407423E-002
   2.3235610967247595        4.1318026330038192E-002
   2.3250843080205978        4.1290628944178946E-002
   2.3266097666769538        4.1263210254938537E-002
   2.3281374786576534        4.1235770229348538E-002
   2.3296674499486900        4.1208308834362897E-002
   2.3311996865583242        4.1180826036857757E-002
   2.3327341945172000        4.1153321803631127E-002
   2.3342709798784460        4.1125796101402746E-002
   2.3358100487177866        4.1098248896813835E-002
   2.3373514071336490        4.1070680156426696E-002
   2.3388950612472730        4.1043089846724660E-002
   2.3404410172028225        4.1015477934111734E-002
   2.3419892811674967        4.0987844384912368E-002
   2.3435398593316394        4.0960189165371148E-002
   2.3450927579088523        4.0932512241652695E-002
   2.3466479831361071        4.0904813579841277E-002
   2.3482055412738609        4.0877093145940610E-002
   2.3497654386061688        4.0849350905873549E-002
   2.3513276814407984        4.0821586825481954E-002
   2.3528922761093485        4.0793800870526295E-002
   2.3544592289673583        4.0765993006685493E-002
   2.3560285463944326        4.0738163199556636E-002
   2.3576002347943552        4.0710311414654664E-002
   2.3591743005952055        4.0682437617412186E-002
   2.3607507502494833        4.0654541773179141E-002
   2.3623295902342201        4.0626623847222681E-002
   2.3639108270511082        4.0598683804726761E-002
   2.3654944672266169        4.0570721610791873E-002
   2.3670805173121163        4.0542737230434896E-002
   2.3686689838839987        4.0514730628588722E-002
   2.3702598735437999        4.0486701770102100E-002
   2.3718531929183304        4.0458650619739259E-002
   2.3734489486597923        4.0430577142179666E-002
   2.3750471474459109        4.0402481302017741E-002
   2.3766477959800585        4.0374363063762721E-002
   2.3782509009913779        4.0346222391838160E-002
   2.3798564692349187        4.0318059250581864E-002
   2.3814645074917595        4.0289873604245484E-002
   2.3830750225691393        4.0261665416994309E-002
   2.3846880213005894        4.0233434652906942E-002
   2.3863035105460595        4.0205181275975083E-002
   2.3879214971920559        4.0176905250103145E-002
   2.3895419881517697        4.0148606539108143E-002
   2.3911649903652137        4.0120285106719229E-002
   2.3927905107993537        4.0091940916577501E-002
   2.3944185564482434        4.0063573932235738E-002
   2.3960491343331642        4.0035184117158104E-002
   2.3976822515027578        4.0006771434719826E-002
   2.3993179150331669        3.9978335848206897E-002
   2.4009561320281732        3.9949877320815882E-002
   2.4025969096193314        3.9921395815653501E-002
   2.4042402549661199        3.9892891295736477E-002
   2.4058861752560716        3.9864363723991124E-002
   2.4075346777049234        3.9835813063253150E-002
   2.4091857695567538        3.9807239276267219E-002
   2.4108394580841273        3.9778642325686904E-002
   2.4124957505882447        3.9750022174074147E-002
   2.4141546543990797        3.9721378783899072E-002
   2.4158161768755324        3.9692712117539670E-002
   2.4174803254055752        3.9664022137281547E-002
   2.4191471074063955        3.9635308805317543E-002
   2.4208165303245530        3.9606572083747453E-002
   2.4224886016361253        3.9577811934577753E-002
   2.4241633288468591        3.9549028319721291E-002
   2.4258407194923244        3.9520221200996970E-002
   2.4275207811380617        3.9491390540129449E-002
   2.4292035213797458        3.9462536298748831E-002
   2.4308889478433300        3.9433658438390348E-002
   2.4325770681852097        3.9404756920494055E-002
   2.4342678900923764        3.9375831706404497E-002
   2.4359614212825735        3.9346882757370499E-002
   2.4376576695044574        3.9317910034544712E-002
   2.4393566425377591        3.9288913498983336E-002
   2.4410583481934411        3.9259893111645919E-002
   2.4427627943138623        3.9230848833394866E-002
   2.4444699887729375        3.9201780624995242E-002
   2.4461799394763046        3.9172688447114405E-002
   2.4478926543614903        3.9143572260321703E-002
   2.4496081413980710        3.9114432025088137E-002
   2.4513264085878466        3.9085267701785983E-002
   2.4530474639650004        3.9056079250688630E-002
   2.4547713155962767        3.9026866631970122E-002
   2.4564979715811459        3.8997629805704793E-002
   2.4582274400519788        3.8968368731867070E-002
   2.4599597291742161        3.8939083370331043E-002
   2.4616948471465427        3.8909773680870223E-002
   2.4634328022010652        3.8880439623157050E-002
   2.4651736026034836        3.8851081156762765E-002
   2.4669172566532729        3.8821698241156923E-002
   2.4686637726838572        3.8792290835707080E-002
   2.4704131590627894        3.8762858899678544E-002
   2.4721654241919340        3.8733402392233919E-002
   2.4739205765076466        3.8703921272432856E-002
   2.4756786244809574        3.8674415499231632E-002
   2.4774395766177562        3.8644885031482848E-002
   2.4792034414589734        3.8615329827935141E-002
   2.4809702275807708        3.8585749847232710E-002
   2.4827399435947295        3.8556145047915061E-002
   2.4845125981480343        3.8526515388416650E-002
   2.4862881999236679        3.8496860827066458E-002
   2.4880667576405973        3.8467181322087776E-002
   2.4898482800539727        3.8437476831597726E-002
   2.4916327759553170        3.8407747313606931E-002
   2.4934202541727215        3.8377992726019258E-002
   2.4952107235710423        3.8348213026631293E-002
   2.4970041930520992        3.8318408173132153E-002
   2.4988006715548705        3.8288578123102997E-002
   2.5006001680557000        3.8258722834016705E-002
   2.5024026915684918        3.8228842263237556E-002
   2.5042082511449175        3.8198936368020832E-002
   2.5060168558746199        3.8169005105512382E-002
   2.5078285148854138        3.8139048432748394E-002
   2.5096432373435000        3.8109066306654928E-002
   2.5114610324536701        3.8079058684047568E-002
   2.5132819094595145        3.8049025521631009E-002
   2.5151058776436388        3.8018966775998815E-002
   2.5169329463278682        3.7988882403632872E-002
   2.5187631248734683        3.7958772360903156E-002
   2.5205964226813591        3.7928636604067222E-002
   2.5224328491923291        3.7898475089269974E-002
   2.5242724138872572        3.7868287772543176E-002
   2.5261151262873263        3.7838074609805032E-002
   2.5279609959542526        3.7807835556859980E-002
   2.5298100324905022        3.7777570569398101E-002
   2.5316622455395184        3.7747279602994885E-002
   2.5335176447859449        3.7716962613110715E-002
   2.5353762399558533        3.7686619555090631E-002
   2.5372380408169750        3.7656250384163779E-002
   2.5391030571789268        3.7625855055443108E-002
   2.5409712988934459        3.7595433523924901E-002
   2.5428427758546248        3.7564985744488542E-002
   2.5447174979991383        3.7534511671895941E-002
   2.5465954753064897        3.7504011260791163E-002
   2.5484767177992445        3.7473484465700153E-002
   2.5503612355432681        3.7442931241030146E-002
   2.5522490386479739        3.7412351541069387E-002
   2.5541401372665562        3.7381745319986760E-002
   2.5560345415962451        3.7351112531831217E-002
   2.5579322618785478        3.7320453130531520E-002
   2.5598333083994960        3.7289767069895778E-002
   2.5617376914899008        3.7259054303610983E-002
   2.5636454215255937        3.7228314785242696E-002
   2.5655565089276937        3.7197548468234504E-002
   2.5674709641628515        3.7166755305907795E-002
   2.5693887977435117        3.7135935251461090E-002
   2.5713100202281698        3.7105088257969814E-002
   2.5732346422216290        3.7074214278385816E-002
   2.5751626743752691        3.7043313265536830E-002
   2.5770941273873063        3.7012385172126301E-002
   2.5790290120030597        3.6981429950732704E-002
   2.5809673390152179        3.6950447553809211E-002
   2.5829091192641092        3.6919437933683345E-002
   2.5848543636379744        3.6888401042556411E-002
   2.5868030830732369        3.6857336832503106E-002
   2.5887552885547827        3.6826245255471089E-002
   2.5907109911162323        3.6795126263280555E-002
   2.5926702018402201        3.6763979807623831E-002
   2.5946329318586803        3.6732805840064761E-002
   2.5965991923531253        3.6701604312038470E-002
   2.5985689945549320        3.6670375174850819E-002
   2.6005423497456293        3.6639118379677975E-002
   2.6025192692571841        3.6607833877565922E-002
   2.6044997644722967        3.6576521619430050E-002
   2.6064838468246920        3.6545181556054691E-002
   2.6084715277994137        3.6513813638092675E-002
   2.6104628189331223        3.6482417816064858E-002
   2.6124577318143922        3.6450994040359667E-002
   2.6144562780840186        3.6419542261232646E-002
   2.6164584694353157        3.6388062428805934E-002
   2.6184643176144249        3.6356554493067912E-002
   2.6204738344206224        3.6325018403872589E-002
   2.6224870317066289        3.6293454110939344E-002
   2.6245039213789219        3.6261861563852235E-002
   2.6265245153980503        3.6230240712059651E-002
   2.6285488257789535        3.6198591504873742E-002
   2.6305768645912782        3.6166913891470101E-002
   2.6326086439596965        3.6135207820887159E-002
   2.6346441760642376        3.6103473242025723E-002
   2.6366834731406064        3.6071710103648513E-002
   2.6387265474805175        3.6039918354379634E-002
   2.6407734114320225        3.6008097942704174E-002
   2.6428240773998422        3.5976248816967642E-002
   2.6448785578457059        3.5944370925375516E-002
   2.6469368652886889        3.5912464215992736E-002
   2.6489990123055476        3.5880528636743195E-002
   2.6510650115310725        3.5848564135409280E-002
   2.6531348756584197        3.5816570659631362E-002
   2.6552086174394729        3.5784548156907230E-002
   2.6572862496851855        3.5752496574591668E-002
   2.6593677852659368        3.5720415859895972E-002
   2.6614532371118864        3.5688305959887312E-002
   2.6635426182133304        3.5656166821488394E-002
   2.6656359416210673        3.5623998391476806E-002
   2.6677332204467592        3.5591800616484572E-002
   2.6698344678632950        3.5559573442997601E-002
   2.6719396971051665        3.5527316817355242E-002
   2.6740489214688288        3.5495030685749725E-002
   2.6761621543130865        3.5462714994225569E-002
   2.6782794090594648        3.5430369688679200E-002
   2.6804006991925888        3.5397994714858230E-002
   2.6825260382605700        3.5365590018361183E-002
   2.6846554398753870        3.5333155544636723E-002
   2.6867889177132778        3.5300691238983321E-002
   2.6889264855151307        3.5268197046548495E-002
   2.6910681570868764        3.5235672912328493E-002
   2.6932139462998892        3.5203118781167664E-002
   2.6953638670913809        3.5170534597757881E-002
   2.6975179334648103        3.5137920306638044E-002
   2.6996761594902861        3.5105275852193557E-002
   2.7018385593049774        3.5072601178655689E-002
   2.7040051471135262        3.5039896230101140E-002
   2.7061759371884597        3.5007160950451373E-002
   2.7083509438706126        3.4974395283472182E-002
   2.7105301815695486        3.4941599172773050E-002
   2.7127136647639842        3.4908772561806571E-002
   2.7149014080022171        3.4875915393867966E-002
   2.7170934259025539        3.4843027612094485E-002
   2.7192897331537536        3.4810109159464801E-002
   2.7214903445154572        3.4777159978798503E-002
   2.7236952748186329        3.4744180012755511E-002
   2.7259045389660224        3.4711169203835469E-002
   2.7281181519325801        3.4678127494377244E-002
   2.7303361287659387        3.4645054826558233E-002
   2.7325584845868516        3.4611951142393828E-002
   2.7347852345896579        3.4578816383736985E-002
   2.7370163940427443        3.4545650492277362E-002
   2.7392519782890052        3.4512453409540976E-002
   2.7414920027463192        3.4479225076889455E-002
   2.7437364829080164        3.4445965435519491E-002
   2.7459854343433578        3.4412674426462384E-002
   2.7482388726980154        3.4379351990583153E-002
   2.7504968136945496        3.4345998068580227E-002
   2.7527592731329071        3.4312612600984699E-002
   2.7550262668909062        3.4279195528159681E-002
   2.7572978109247308        3.4245746790299847E-002
   2.7595739212694328        3.4212266327430706E-002
   2.7618546140394349        3.4178754079407965E-002
   2.7641399054290305        3.4145209985917066E-002
   2.7664298117129063        3.4111633986472413E-002
   2.7687243492466473        3.4078026020416895E-002
   2.7710235344672607        3.4044386026921121E-002
   2.7733273838936965        3.4010713944982784E-002
   2.7756359141273736        3.3977009713426300E-002
   2.7779491418527145        3.3943273270901853E-002
   2.7802670838376780        3.3909504555884949E-002
   2.7825897569342994        3.3875703506675708E-002
   2.7849171780792354        3.3841870061398265E-002
   2.7872493642943081        3.3808004158000129E-002
   2.7895863326870622        3.3774105734251554E-002
   2.7919281004513219        3.3740174727744786E-002
   2.7942746848677480        3.3706211075893576E-002
   2.7966261033044093        3.3672214715932430E-002
   2.7989823732173447        3.3638185584916040E-002
   2.8013435121511479        3.3604123619718457E-002
   2.8037095377395400        3.3570028757032619E-002
   2.8060804677059559        3.3535900933369653E-002
   2.8084563198641352        3.3501740085058067E-002
   2.8108371121187083        3.3467546148243349E-002
   2.8132228624658047        3.3433319058887002E-002
   2.8156135889936493        3.3399058752766074E-002
   2.8180093098831724        3.3364765165472474E-002
   2.8204100434086250        3.3330438232412135E-002
   2.8228158079381886        3.3296077888804607E-002
   2.8252266219346085        3.3261684069682072E-002
   2.8276425039558162        3.3227256709888901E-002
   2.8300634726555618        3.3192795744080780E-002
   2.8324895467840574        3.3158301106724200E-002
   2.8349207451886107        3.3123772732095623E-002
   2.8373570868142841        3.3089210554280837E-002
   2.8397985907045440        3.3054614507174333E-002
   2.8422452760019188        3.3019984524478435E-002
   2.8446971619486683        3.2985320539702712E-002
   2.8471542678874475        3.2950622486163296E-002
   2.8496166132619867        3.2915890296982109E-002
   2.8520842176177732        3.2881123905086178E-002
   2.8545571006027370        3.2846323243206826E-002
   2.8570352819679434        3.2811488243879139E-002
   2.8595187815682879        3.2776618839441156E-002
   2.8620076193632076        3.2741714962033049E-002
   2.8645018154173867        3.2706776543596570E-002
   2.8670013899014717        3.2671803515874190E-002
   2.8695063630927971        3.2636795810408355E-002
   2.8720167553761069        3.2601753358540958E-002
   2.8745325872442948        3.2566676091412311E-002
   2.8770538792991429        3.2531563939960637E-002
   2.8795806522520646        3.2496416834921139E-002
   2.8821129269248642        3.2461234706825458E-002
   2.8846507242504842        3.2426017486000734E-002
   2.8871940652737824        3.2390765102568962E-002
   2.8897429711522995        3.2355477486446217E-002
   2.8922974631570342        3.2320154567341872E-002
   2.8948575626732338        3.2284796274757853E-002
   2.8974232912011781        3.2249402537987922E-002
   2.8999946703569859        3.2213973286116762E-002
   2.9025717218734144        3.2178508448019401E-002
   2.9051544676006742        3.2143007952360345E-002
   2.9077429295072470        3.2107471727592672E-002
   2.9103371296807072        3.2071899701957556E-002
   2.9129370903285645        3.2036291803483198E-002
   2.9155428337790936        3.2000647959984210E-002
   2.9181543824821885        3.1964968099060763E-002
   2.9207717590102140        3.1929252148097810E-002
   2.9233949860588653        3.1893500034264215E-002
   2.9260240864480425        3.1857711684512187E-002
   2.9286590831227244        3.1821887025576145E-002
   2.9312999991538518        3.1786025983972253E-002
   2.9339468577392234        3.1750128485997314E-002
   2.9365996822043878        3.1714194457728204E-002
   2.9392584960035615        3.1678223825020883E-002
   2.9419233227205357        3.1642216513509673E-002
   2.9445941860696054        3.1606172448606487E-002
   2.9472711098964974        3.1570091555499856E-002
   2.9499541181793085        3.1533973759154239E-002
   2.9526432350294600        3.1497818984309076E-002
   2.9553384846926476        3.1461627155478164E-002
   2.9580398915498085        3.1425398196948520E-002
   2.9607474801180951        3.1389132032779835E-002
   2.9634612750518516        3.1352828586803501E-002
   2.9661813011436142        3.1316487782621680E-002
   2.9689075833250995        3.1280109543606716E-002
   2.9716401466682205        3.1243693792899985E-002
   2.9743790163860995        3.1207240453411229E-002
   2.9771242178340906        3.1170749447817680E-002
   2.9798757765108235        3.1134220698563187E-002
   2.9826337180592422        3.1097654127857279E-002
   2.9853980682676573        3.1061049657674450E-002
   2.9881688530708148        3.1024407209753160E-002
   2.9909460985509586        3.0987726705595027E-002
   2.9937298309389244        3.0951008066463944E-002
   2.9965200766152238        3.0914251213385185E-002
   2.9993168621111481        3.0877456067144524E-002
   3.0021202141098824        3.0840622548287424E-002
   3.0049301594476203        3.0803750577118063E-002
   3.0077467251147039        3.0766840073698429E-002
   3.0105699382567606        3.0729890957847554E-002
   3.0133998261758586        3.0692903149140461E-002
   3.0162364163316688        3.0655876566907398E-002
   3.0190797363426327        3.0618811130232858E-002
   3.0219298139871578        3.0581706757954706E-002
   3.0247866772048035        3.0544563368663222E-002
   3.0276503540974922        3.0507380880700305E-002
   3.0305208729307229        3.0470159212158402E-002
   3.0333982621347988        3.0432898280879750E-002
   3.0362825503060709        3.0395598004455290E-002
   3.0391737662081875        3.0358258300223918E-002
   3.0420719387733537        3.0320879085271386E-002
