   30.635611937899476        2.2886460120663552E-005
   30.858600963410929        2.1939018015872527E-005
   31.086292392815309        2.1018946213003571E-005
   31.318855613700233        2.0125868117525797E-005
   31.556468691793100        1.9259401285373979E-005
   31.799318951356774        1.8419157548898479E-005
   32.047603603753693        1.7604743155807149E-005
   32.301530428977763        1.6815758921633481E-005
   32.561318515509875        1.6051800396265815E-005
   32.827199064491658        1.5312458045063543E-005
   33.099416264930404        1.4597317445077692E-005
   33.378228247473949        1.3905959496876616E-005
   33.663908125228666        1.3237960652458158E-005
   33.956745131170265        1.2592893159702880E-005
   34.257045862922482        1.1970325323788644E-005
   34.565135647094287        1.1369821785948009E-005
   34.881360036987537        1.0790943819897923E-005
   35.206086459365920        1.0233249646213853E-005
   35.539706028140998        9.6962947648507809E-006
   35.882635545350183        9.1796323059308671E-006
   36.235319712721733        8.6828133988247685E-006
   36.598233580535236        8.2053875594445302E-006
   36.971885264467609        7.7469030955416947E-006
   37.356818965793337        7.3069075296638400E-006
   37.753618335799779        6.8849480392630980E-006
   38.162910231770269        6.4805719132717649E-006
   38.585368919560494        6.0933270242594203E-006
   39.021720786920390        5.7227623150637014E-006
   39.472749642580951        5.3684282985409170E-006
   39.939302689141854        5.0298775688112338E-006
   40.422297273417357        4.7066653220770304E-006
   40.922728536753020        4.3983498847709711E-006
   41.441678110648930        4.1044932464413970E-006
   41.980324030806081        3.8246615944101751E-006
   42.539952076652874        3.5584258468401055E-006
   43.121968785110944        3.3053621804311899E-006
   43.727916438825510        3.0650525485285040E-006
   44.359490392981172        2.8370851849756582E-006
   45.018559184563031        2.6210550885938975E-006
   45.707187968069412        2.4165644827152371E-006
   46.427665948211747        2.2232232437622131E-006
   47.182538641112295        2.0406492924594701E-006
   47.974646001710539        1.8684689409012519E-006
   48.807167721253052        1.7063171884049037E-006
   49.683677344996013        1.5538379588779457E-006
   50.608207314576376        1.4106842723411775E-006
   51.585327640988069        1.2765183433160957E-006
   52.620241718180040        1.1510115990308978E-006
   53.718903873331620        1.0338446108617368E-006
   54.888164733200490        9.2470693313395748E-007
   56.135952536262508        8.2329684438844910E-007
   57.471501391409930        7.2932098748446870E-007
   58.905641561017276        6.4249390645841626E-007
   60.451172725015311        5.6253747985378806E-007
   62.123349802015504        4.8918025220223659E-007
   63.940523774596997        4.2215666733846727E-007
   65.924999577241181        3.6120620904622391E-007
   68.104203662040462        3.0607245585068403E-007
   70.512302667726772        2.5650205712852131E-007
   73.192494793646645        2.1224363650258764E-007
   76.200331398008061        1.7304662490223584E-007
   79.608665186453578        1.3866001866348881E-007
   83.515258808746196        1.0883104621547991E-007
   88.054928423734609        8.3303708302164355E-008
   93.419807198368076        6.1817128259053001E-008
   99.895039383705850        4.4103605079761273E-008
   107.92604064262839        2.9886191510141698E-008
   118.25669598904662        1.8875496475724267E-008
   132.24813795446155        1.0765172323505450E-008
   152.74524456116853        5.2250183225449926E-009
   187.12078779041724        1.8892471239063251E-009
   264.69497102340705        3.3278040553073274E-010
