  0.10679787224558963        3.6475706122951941     
  0.10389475105829798        3.6479538814482613     
  0.10099300272100223        3.6483265931368742     
   9.8092588976150280E-002   3.6486887521174172     
   9.5193471576478311E-002   3.6490403630107093     
   9.2295612284729295E-002   3.6493814303021246     
   8.9398972873370161E-002   3.6497119583417428     
   8.6503515124312619E-002   3.6500319513444537     
   8.3609200828624108E-002   3.6503414133901053     
   8.0715991786245667E-002   3.6506403484236070     
   7.7823849805705475E-002   3.6509287602550549     
   7.4932736703830716E-002   3.6512066525598392     
   7.2042614305462840E-002   3.6514740288787508     
   6.9153444443163695E-002   3.6517308926180956     
   6.6265188956928942E-002   3.6519772470497784     
   6.3377809693895823E-002   3.6522130953114109     
   6.0491268508054592E-002   3.6524384404064056     
   5.7605527259951654E-002   3.6526532852040514     
   5.4720547816399671E-002   3.6528576324396065     
   5.1836292050182801E-002   3.6530514847143736     
   4.8952721839761605E-002   3.6532348444957861     
   4.6069799068981183E-002   3.6534077141174643     
   4.3187485626770501E-002   3.6535700957792936     
   4.0305743406849462E-002   3.6537219915474828     
   3.7424534307430334E-002   3.6538634033546269     
   3.4543820230923693E-002   3.6539943329997588     
   3.1663563083635729E-002   3.6541147821484006     
   2.8783724775473189E-002   3.6542247523326123     
   2.5904267219643919E-002   3.6543242449510225     
   2.3025152332356882E-002   3.6544132612688838     
   2.0146342032526080E-002   3.6544918024180761     
   1.7267798241465852E-002   3.6545598693971506     
   1.4389482882594000E-002   3.6546174630713386     
   1.1511357881129919E-002   3.6546645841725454     
   8.6333851637970960E-003   3.6547012332993360     
   5.7555266585172567E-003   3.6547274109168866     
   2.8777442941121559E-003   3.6547431173568228     
   0.0000000000000000        9.5900552044179435     
