   73475.014374708568        1.7734329707948393E-012
   74343.461394818034        1.6743807643484882E-012
   75242.512875748231        1.5787243703112586E-012
   76174.021184646903        1.4864240683903987E-012
   77139.999682395617        1.3974396624808246E-012
   78142.641177725629        1.3117304631454567E-012
   79184.339034738514        1.2292552689892170E-012
   80267.711396874307        1.1499723468316518E-012
   81395.629086169778        1.0738394105669414E-012
   82571.247855585825        1.0008135985827663E-012
   83798.045820609303        9.3085144959901011E-013
   85079.867082748780        8.6390887676953265E-013
   86420.972793066801        7.9994113985918098E-013
   87826.101203531303        7.3890281530005688E-013
   89300.538637793186        6.8074776388364812E-013
   90850.203808436811        6.2542909582552820E-013
   92481.748552272227        5.7289913289127266E-013
   94202.678900926912        5.2310936722414532E-013
   96021.501523597006        4.7601041645861049E-013
   97947.902075542355        4.3155197463523965E-013
   99992.964007473987        3.8968275833945160E-013
   102169.43915208802        3.5035044739500830E-013
   104492.08522049536        3.1350161930088926E-013
   106978.09068549660        2.7908167645144324E-013
   109647.61511770327        2.4703476497323225E-013
   112524.48398342870        2.1730368376225316E-013
   115637.09295752230        1.8982978197605024E-013
   119019.60076267253        1.6455284282318072E-013
   122713.52605153185        1.4141095093430807E-013
   126769.92072648821        1.2034033986835667E-013
   131252.38294816369        1.0127521532376956E-013
   136241.32232436843        8.4147548249917900E-014
   141840.14276995065        6.8886830158863990E-014
   148184.45311993681        5.5419780175015993E-014
   155456.22985586643        4.3669989335780437E-014
   163906.42127242495        3.3557481499210477E-014
   173892.66617945672        2.4998160566713835E-014
   185945.73525129145        1.7903097868896308E-014
   200894.73014740818        1.2177586178261236E-014
   220124.32669062505        7.7198363948462963E-015
   246168.15208511424        4.4190922118116902E-015
   284321.69386278442        2.1527134406740619E-015
   348308.71163523872        7.8119251723273473E-016
   492706.15746205847        1.3809662962104535E-016
