  0.83299999999999996       0.83148599419420000        75.742175328961025     
  0.83400000000000007       0.83287834971222352        75.876351290910321     
  0.83499999999999996       0.83427119591687504        76.010598645665979     
  0.83600000000000008       0.83566453310041733        76.144917444574048     
  0.83699999999999997       0.83705836155533953        76.279307739026621     
  0.83800000000000008       0.83845268157435826        76.413769580462045     
  0.83899999999999997       0.83984749345041787        76.548303020364926     
  0.84000000000000008       0.84124279747668973        76.682908110266112     
  0.84099999999999997       0.84263859394657170        76.817584901742720     
  0.84200000000000008       0.84403488315369168        76.952333446418365     
  0.84299999999999997       0.84543166539190318        77.087153795962976     
  0.84400000000000008       0.84682894095529082        77.222046002093094     
  0.84499999999999997       0.84822671013816431        77.357010116571615     
  0.84600000000000009       0.84962497323506547        77.492046191208217     
  0.84699999999999998       0.85102373054076230        77.627154277859020     
  0.84800000000000009       0.85242298235025393        77.762334428426982     
  0.84899999999999998       0.85382272895876754        77.897586694861658     
  0.85000000000000009       0.85522297066176023        78.032911129159444     
  0.85099999999999998       0.85662370775491925        78.168307783363588     
  0.85200000000000009       0.85802494053416101        78.303776709564147     
  0.85299999999999998       0.85942666929563305        78.439317959898190     
  0.85400000000000009       0.86082889433571319        78.574931586549752     
  0.85499999999999998       0.86223161595100883        78.710617641749778     
  0.85600000000000009       0.86363483443835920        78.846376177776449     
  0.85699999999999998       0.86503855009483455        78.982207246954999     
  0.85800000000000010       0.86644276321773672        79.118110901657914     
  0.85899999999999999       0.86784747410459728        79.254087194304759     
  0.86000000000000010       0.86925268305318182        79.390136177362564     
  0.86099999999999999       0.87065839036148662        79.526257903345595     
  0.86200000000000010       0.87206459632774047        79.662452424815527     
  0.86299999999999999       0.87347130125040384        79.798719794381427     
  0.86400000000000010       0.87487850542817081        79.935060064699940     
  0.86499999999999999       0.87628620915996713        80.071473288475133     
  0.86600000000000010       0.87769441274495330        80.207959518458793     
  0.86699999999999999       0.87910311648252060        80.344518807450186     
  0.86800000000000010       0.88051232067229634        80.481151208296481     
  0.86899999999999999       0.88192202561413935        80.617856773892370     
  0.87000000000000011       0.88333223160814400        80.754635557180478     
  0.87100000000000000       0.88474293895463685        80.891487611151177     
  0.87200000000000011       0.88615414795418146        81.028412988842902     
  0.87300000000000000       0.88756585890757322        81.165411743341807     
  0.87400000000000011       0.88897807211584445        81.302483927782248     
  0.87500000000000000       0.89039078788026071        81.439629595346503     
  0.87600000000000011       0.89180400650232394        81.576848799264994     
  0.87700000000000000       0.89321772828377088        81.714141592816318     
  0.87800000000000011       0.89463195352657443        81.851508029327249     
  0.87900000000000000       0.89604668253294339        81.988948162172875     
  0.88000000000000012       0.89746191560532174        82.126462044776474     
  0.88100000000000001       0.89887765304639000        82.264049730609784     
  0.88200000000000012       0.90029389515906677        82.401711273192959     
  0.88300000000000001       0.90171064224650510        82.539446726094553     
  0.88400000000000012       0.90312789461209686        82.677256142931711     
  0.88500000000000001       0.90454565255946962        82.815139577370061     
  0.88600000000000012       0.90596391639248974        82.953097083123978     
  0.88700000000000001       0.90738268641526010        83.091128713956365     
  0.88800000000000012       0.90880196293212212        83.229234523678969     
  0.88900000000000001       0.91022174624765484        83.367414566152249     
  0.89000000000000012       0.91164203666667654        83.505668895285567     
  0.89100000000000001       0.91306283449424253        83.643997565037054     
  0.89200000000000013       0.91448414003564760        83.782400629413885     
  0.89300000000000002       0.91590595359642568        83.920878142472120     
  0.89400000000000013       0.91732827548235063        84.059430158317070     
  0.89500000000000002       0.91875110599943344        84.198056731102838     
  0.89600000000000013       0.92017444545392713        84.336757915032933     
  0.89700000000000002       0.92159829415232308        84.475533764359909     
  0.89800000000000013       0.92302265240135362        84.614384333385672     
  0.89900000000000002       0.92444752050799084        84.753309676461356     
  0.90000000000000013       0.92587289877944756        84.892309847987519     
  0.90100000000000002       0.92729878752317696        85.031384902414061     
  0.90200000000000014       0.92872518704687490        85.170534894240518     
  0.90300000000000002       0.93015209765847551        85.309759878015640     
  0.90400000000000014       0.93157951966615749        85.449059908338086     
  0.90500000000000003       0.93300745337833790        85.588435039855838     
  0.90600000000000014       0.93443589910367997        85.727885327266890     
  0.90700000000000003       0.93586485715108425        85.867410825318615     
  0.90800000000000014       0.93729432782969679        86.007011588808425     
  0.90900000000000003       0.93872431144890545        86.146687672583468     
  0.91000000000000014       0.94015480831834042        86.286439131540817     
  0.91100000000000003       0.94158581874787561        86.426266020627480     
  0.91200000000000014       0.94301734304762774        86.566168394840489     
  0.91300000000000003       0.94444938152795666        86.706146309226881     
  0.91400000000000015       0.94588193449946689        86.846199818883889     
  0.91500000000000004       0.94731500227300525        86.986328978958753     
  0.91600000000000015       0.94874858515966531        87.126533844649188     
  0.91700000000000004       0.95018268347078216        87.266814471202906     
  0.91800000000000015       0.95161729751793755        87.407170913918122     
  0.91900000000000004       0.95305242761295650        87.547603228143359     
  0.91999999999999993       0.95448807406791092        87.688111469277615     
  0.92100000000000004       0.95592423719511643        87.828695692770367     
  0.92199999999999993       0.95736091730713468        87.969355954121582     
  0.92300000000000004       0.95879811471677312        88.110092308881917     
  0.92399999999999993       0.96023582973708488        88.250904812652564     
  0.92500000000000004       0.96167406268137057        88.391793521085603     
  0.92599999999999993       0.96311281386317482        88.532758489883634     
  0.92700000000000005       0.96455208359629163        88.673799774800329     
  0.92799999999999994       0.96599187219475946        88.814917431640026     
  0.92900000000000005       0.96743217997286646        88.956111516258147     
  0.92999999999999994       0.96887300724514536        89.097382084560962     
  0.93100000000000005       0.97031435432637825        89.238729192505858     
  0.93199999999999994       0.97175622153159447        89.380152896101265     
  0.93300000000000005       0.97319860917607204        89.521653251406846     
  0.93399999999999994       0.97464151757533679        89.663230314533422     
  0.93500000000000005       0.97608494704516224        89.804884141643029     
  0.93599999999999994       0.97752889790157216        89.946614788949034     
  0.93700000000000006       0.97897337046083810        90.088422312716219     
  0.93799999999999994       0.98041836503948121        90.230306769260693     
  0.93900000000000006       0.98186388195427265        90.372268214950211     
  0.93999999999999995       0.98330992152223262        90.514306706203911     
  0.94100000000000006       0.98475648406063121        90.656422299492590     
  0.94199999999999995       0.98620356988698854        90.798615051338643     
  0.94300000000000006       0.98765117931907576        90.940885018316251     
  0.94399999999999995       0.98909931267491324        91.083232257051222     
  0.94500000000000006       0.99054797027277453        91.225656824221389     
  0.94599999999999995       0.99199715243118192        91.368158776556214     
  0.94700000000000006       0.99344685946891031        91.510738170837271     
  0.94799999999999995       0.99489709170498475        91.653395063897960     
  0.94900000000000007       0.99634784945868404        91.796129512623878     
  0.94999999999999996       0.99779913304953793        91.938941573952633     
  0.95100000000000007       0.99925094279732796        92.081831304873944     
  0.95199999999999996        1.0007032790220891        92.224798762429870     
  0.95300000000000007        1.0021561420441083        92.367844003714609     
  0.95399999999999996        1.0036095321839256        92.510967085874725     
  0.95500000000000007        1.0050634497623343        92.654168066109165     
  0.95599999999999996        1.0065178951003813        92.797447001669312     
  0.95700000000000007        1.0079728685193667        92.940803949858974     
  0.95799999999999996        1.0094283703408444        93.084238968034612     
  0.95900000000000007        1.0108844008866238        93.227752113605291     
  0.95999999999999996        1.0123409604787665        93.371343444032604     
  0.96100000000000008        1.0137980494395904        93.515013016831006     
  0.96199999999999997        1.0152556680916671        93.658760889567603     
  0.96300000000000008        1.0167138167578249        93.802587119862551     
  0.96399999999999997        1.0181724957611447        93.946491765388572     
  0.96500000000000008        1.0196317054249655        94.090474883871636     
  0.96599999999999997        1.0210914460728806        94.234536533090505     
  0.96700000000000008        1.0225517180287398        94.378676770877121     
  0.96799999999999997        1.0240125216166491        94.522895655116542     
  0.96900000000000008        1.0254738571609718        94.667193243746951     
  0.96999999999999997        1.0269357249863258        94.811569594759760     
  0.97100000000000009        1.0283981254175880        94.956024766199761     
  0.97199999999999998        1.0298610587798920        95.100558816165005     
  0.97300000000000009        1.0313245253986276        95.245171802806951     
  0.97399999999999998        1.0327885255994440        95.389863784330572     
  0.97500000000000009        1.0342530597082484        95.534634818994434     
  0.97599999999999998        1.0357181280512038        95.679484965110447     
  0.97700000000000009        1.0371837309547340        95.824414281044426     
  0.97799999999999998        1.0386498687455201        95.969422825215702     
  0.97900000000000009        1.0401165417505036        96.114510656097494     
  0.97999999999999998        1.0415837502968825        96.259677832216667     
  0.98100000000000009        1.0430514947121170        96.404924412154173     
  0.98199999999999998        1.0445197753239244        96.550250454544667     
  0.98300000000000010        1.0459885924602847        96.695656018077031     
  0.98399999999999999        1.0474579464494349        96.841141161493965     
  0.98500000000000010        1.0489278376198741        96.986705943592440     
  0.98599999999999999        1.0503982663003617        97.132350423223500     
  0.98700000000000010        1.0518692328199175        97.278074659292443     
  0.98799999999999999        1.0533407375078232        97.423878710758899     
  0.98900000000000010        1.0548127806936212        97.569762636636753     
  0.98999999999999999        1.0562853627071143        97.715726495994332     
  0.99100000000000010        1.0577584838783696        97.861770347954433     
  0.99199999999999999        1.0592321445377137        98.007894251694324     
  0.99300000000000010        1.0607063450157375        98.154098266445956     
  0.99399999999999999        1.0621810856432923        98.300382451495722     
  0.99500000000000011        1.0636563667514947        98.446746866184981     
  0.99600000000000000        1.0651321886717211        98.593191569909550     
  0.99700000000000011        1.0666085517356145        98.739716622120326     
  0.99800000000000000        1.0680854562750786        98.886322082322891     
  0.99900000000000011        1.0695629026222830        99.033008010077907     
 
